"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-12-08T00:00",70.6,69.2,3,1,4,3,300,0,25,19,30.01,"none"
"KCAMALIB87","2020-12-08T00:15",72.3,69,2,1,10,4,32,0,14,10,30,"none"
"KCAMALIB87","2020-12-08T00:30",72.6,68.7,7,5,9,8,76,0,19,13,30,"none"
"KCAMALIB87","2020-12-08T00:45",67.9,65.8,4,1,9,7,88,0,17,14,30,"none"
"KCAMALIB87","2020-12-08T01:00",72.6,71.3,7,2,10,9,78,0,18,13,30,"none"
"KCAMALIB87","2020-12-08T01:15",72.6,70.8,4,1,10,8,94,0,19,13,30,"none"
"KCAMALIB87","2020-12-08T01:30",71.4,70.1,4,0,10,5,0,0,31,22,30,"none"
"KCAMALIB87","2020-12-08T01:45",69.3,68.5,2,1,10,7,26,0,19,15,30.01,"none"
"KCAMALIB87","2020-12-08T02:00",73.1,71.3,8,1,7,5,19,0,20,14,30.01,"none"
"KCAMALIB87","2020-12-08T02:15",71.7,68.1,4,3,8,8,80,0,35,29,30.02,"none"
"KCAMALIB87","2020-12-08T02:30",67.2,66.6,5,4,8,7,71,0,34,29,30.02,"none"
"KCAMALIB87","2020-12-08T02:45",69.3,67,3,0,8,6,0,0,30,23,30.01,"none"
"KCAMALIB87","2020-12-08T03:00",72.1,69.6,5,4,8,5,5,0,14,11,30.02,"none"
"KCAMALIB87","2020-12-08T03:15",75.2,73.5,5,2,12,11,40,0,12,9,30.01,"none"
"KCAMALIB87","2020-12-08T03:30",75.8,75.3,8,2,14,12,283,0,11,8,30.01,"none"
"KCAMALIB87","2020-12-08T03:45",75.7,75.3,9,3,14,14,240,0,12,8,30.01,"none"
"KCAMALIB87","2020-12-08T04:00",75.7,75.3,5,3,14,11,88,0,11,8,30,"none"
"KCAMALIB87","2020-12-08T04:15",75.4,75.2,4,4,15,13,281,0,11,8,30,"none"
"KCAMALIB87","2020-12-08T04:30",75.6,75.5,7,3,14,12,21,0,11,8,30,"none"
"KCAMALIB87","2020-12-08T04:45",76,75.5,8,3,14,12,9,0,10,8,30,"none"
