"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-10-12T00:00",56.7,56.6,1,0,4,4,0,0,55,95,30.06,"none"
"KCAMALIB87","2022-10-12T00:15",56.7,56.6,1,0,4,3,0,0,55,95,30.06,"none"
"KCAMALIB87","2022-10-12T00:30",56.6,56.5,1,0,3,2,0,0,55,95,30.06,"none"
"KCAMALIB87","2022-10-12T00:45",56.5,56.3,2,1,3,2,184,0,55,95,30.06,"none"
"KCAMALIB87","2022-10-12T01:00",56.2,56.2,1,0,3,2,0,0,55,95,30.07,"none"
"KCAMALIB87","2022-10-12T01:15",56.2,56.1,1,0,3,2,0,0,54,95,30.07,"none"
"KCAMALIB87","2022-10-12T01:30",56.1,56,1,0,2,1,0,0,54,96,30.07,"none"
"KCAMALIB87","2022-10-12T01:45",56,55.7,0,0,2,1,0,0,54,95,30.08,"none"
"KCAMALIB87","2022-10-12T02:00",55.7,55.6,0,0,2,1,0,0,54,95,30.08,"none"
"KCAMALIB87","2022-10-12T02:15",55.6,55.5,1,0,2,1,0,0,54,96,30.08,"none"
"KCAMALIB87","2022-10-12T02:30",55.6,55.5,1,0,2,1,0,0,54,96,30.09,"none"
"KCAMALIB87","2022-10-12T02:45",55.6,55.5,1,0,3,2,0,0,54,96,30.09,"none"
"KCAMALIB87","2022-10-12T03:00",56.1,55.8,2,0,4,3,0,0,54,96,30.08,"none"
"KCAMALIB87","2022-10-12T03:15",56.2,56.1,2,0,7,4,0,0,55,96,30.08,"none"
"KCAMALIB87","2022-10-12T03:30",56.3,56.2,2,1,6,4,144,0,55,96,30.08,"none"
"KCAMALIB87","2022-10-12T03:45",56.4,56.3,1,1,5,4,171,0,55,96,30.08,"none"
"KCAMALIB87","2022-10-12T04:00",56.3,56.1,2,0,5,4,0,0,55,96,30.08,"none"
"KCAMALIB87","2022-10-12T04:15",56,55.8,2,0,3,2,0,0,54,96,30.07,"none"
"KCAMALIB87","2022-10-12T04:30",55.8,55.7,1,0,2,2,0,0,54,96,30.08,"none"
"KCAMALIB87","2022-10-12T04:45",55.7,55.4,1,0,3,2,0,0,54,96,30.08,"none"
"KCAMALIB87","2022-10-12T05:00",55.4,55.3,1,0,3,2,0,0,54,96,30.08,"none"
"KCAMALIB87","2022-10-12T05:15",55.4,55.2,2,0,3,1,0,0,54,96,30.09,"none"
"KCAMALIB87","2022-10-12T05:30",55.2,55.1,1,0,3,2,0,0,54,96,30.09,"none"
"KCAMALIB87","2022-10-12T05:45",55.2,55.1,1,0,3,1,0,0,54,96,30.1,"none"
"KCAMALIB87","2022-10-12T06:00",55.1,55,2,0,3,3,0,0,53,96,30.1,"none"
"KCAMALIB87","2022-10-12T06:15",55.1,55.1,1,0,3,3,0,0,54,96,30.11,"none"
"KCAMALIB87","2022-10-12T06:30",55.1,55,1,1,3,2,36,0,53,96,30.11,"none"
"KCAMALIB87","2022-10-12T06:45",55.1,55.1,1,0,2,2,0,0,54,96,30.11,"none"
"KCAMALIB87","2022-10-12T07:00",55.2,55.1,0,0,2,1,0,0,54,96,30.11,"none"
"KCAMALIB87","2022-10-12T07:15",55.3,55.3,2,0,3,3,0,0,54,96,30.11,"none"
"KCAMALIB87","2022-10-12T07:30",55.3,55.3,0,0,1,1,0,0,54,96,30.11,"none"
"KCAMALIB87","2022-10-12T07:45",55.4,55.3,0,0,1,1,0,0,54,96,30.11,"none"
"KCAMALIB87","2022-10-12T08:00",55.4,55.4,1,0,1,1,0,0,54,96,30.11,"none"
"KCAMALIB87","2022-10-12T08:15",55.7,55.5,1,0,2,1,0,0,54,96,30.12,"none"
"KCAMALIB87","2022-10-12T08:30",55.8,55.7,1,0,2,1,0,0,54,96,30.12,"none"
"KCAMALIB87","2022-10-12T08:45",55.7,55.6,1,0,1,1,0,0,54,96,30.13,"none"
"KCAMALIB87","2022-10-12T09:00",55.6,55.6,0,0,2,1,0,0,54,96,30.13,"none"
"KCAMALIB87","2022-10-12T09:15",55.7,55.6,1,0,3,1,0,0,54,95,30.13,"none"
"KCAMALIB87","2022-10-12T09:30",56,55.8,1,0,2,1,0,0,54,95,30.13,"none"
"KCAMALIB87","2022-10-12T09:45",56.4,56.1,2,0,2,2,0,0,54,95,30.13,"none"
