"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-06-18T00:00",61.4,61.2,1,0,2,2,0,0,58,91,29.75,"none"
"KCAMALIB87","2024-06-18T00:15",61.4,61.2,1,0,3,2,0,0,58,91,29.74,"none"
"KCAMALIB87","2024-06-18T00:30",61.4,61.2,2,0,3,2,0,0,58,91,29.74,"none"
"KCAMALIB87","2024-06-18T00:45",61.1,60.8,2,0,3,3,0,0,58,91,29.73,"none"
"KCAMALIB87","2024-06-18T01:00",60.8,60.5,1,1,3,2,360,0,58,91,29.73,"none"
"KCAMALIB87","2024-06-18T01:15",60.5,60.3,2,0,3,3,0,0,58,91,29.73,"none"
"KCAMALIB87","2024-06-18T01:30",60.8,60.4,2,1,3,3,360,0,58,92,29.73,"none"
"KCAMALIB87","2024-06-18T01:45",60.9,60.9,2,1,3,3,303,0,58,92,29.73,"none"
"KCAMALIB87","2024-06-18T02:00",60.8,60.7,2,0,2,2,0,0,58,92,29.73,"none"
"KCAMALIB87","2024-06-18T02:15",61.1,61,3,1,4,3,348,0,58,92,29.73,"none"
"KCAMALIB87","2024-06-18T02:30",61.3,61.2,0,0,2,1,0,0,59,92,29.72,"none"
"KCAMALIB87","2024-06-18T02:45",61.3,61.3,1,0,1,1,0,0,59,92,29.72,"none"
"KCAMALIB87","2024-06-18T03:00",61.6,61.4,1,0,2,1,0,0,59,92,29.72,"none"
"KCAMALIB87","2024-06-18T03:15",61.8,61.7,2,1,4,2,146,0,59,92,29.72,"none"
"KCAMALIB87","2024-06-18T03:30",61.8,61.7,4,1,5,4,117,0,59,92,29.72,"none"
"KCAMALIB87","2024-06-18T03:45",61.9,61.8,2,1,5,4,145,0,59,92,29.73,"none"
"KCAMALIB87","2024-06-18T04:00",61.8,61.7,4,0,5,4,0,0,59,92,29.73,"none"
"KCAMALIB87","2024-06-18T04:15",61.8,61.7,2,2,7,5,128,0,59,91,29.73,"none"
"KCAMALIB87","2024-06-18T04:30",61.8,61.8,3,1,6,4,112,0,59,91,29.74,"none"
"KCAMALIB87","2024-06-18T04:45",61.8,61.7,2,2,6,5,111,0,59,91,29.75,"none"
"KCAMALIB87","2024-06-18T05:00",61.9,61.8,2,0,5,3,0,0,59,91,29.75,"none"
"KCAMALIB87","2024-06-18T05:15",61.8,61.8,2,0,5,4,0,0,59,90,29.76,"none"
"KCAMALIB87","2024-06-18T05:30",61.8,61.8,1,0,4,3,0,0,59,90,29.76,"none"
"KCAMALIB87","2024-06-18T05:45",61.9,61.8,0,0,2,2,0,0,59,90,29.77,"none"
"KCAMALIB87","2024-06-18T06:00",62,62,1,0,2,2,0,0,59,90,29.77,"none"
"KCAMALIB87","2024-06-18T06:15",62,62,2,1,3,3,21,0,59,90,29.77,"none"
"KCAMALIB87","2024-06-18T06:30",62.1,62,2,0,3,3,0,0,59,89,29.77,"none"
"KCAMALIB87","2024-06-18T06:45",62.3,62.2,1,0,3,2,0,0,59,89,29.78,"none"
"KCAMALIB87","2024-06-18T07:00",62.6,62.3,2,0,3,2,0,0,59,89,29.78,"none"
"KCAMALIB87","2024-06-18T07:15",62.9,62.7,1,0,2,2,0,0,59,89,29.78,"none"
"KCAMALIB87","2024-06-18T07:30",63.4,63.1,3,0,5,2,0,0,59,87,29.79,"none"
"KCAMALIB87","2024-06-18T07:45",63.7,63.6,4,2,5,5,112,0,59,86,29.79,"none"
"KCAMALIB87","2024-06-18T08:00",64,63.8,3,0,4,4,0,0,59,85,29.79,"none"
"KCAMALIB87","2024-06-18T08:15",64.5,64.3,4,1,5,5,133,0,59,84,29.8,"none"
"KCAMALIB87","2024-06-18T08:30",64.7,64.6,4,3,6,5,144,0,59,83,29.8,"none"
"KCAMALIB87","2024-06-18T08:45",66.2,65.1,2,1,8,5,96,0,60,81,29.8,"none"
"KCAMALIB87","2024-06-18T09:00",66.9,66.3,2,0,8,3,0,0,60,80,29.8,"none"
"KCAMALIB87","2024-06-18T09:15",67,66.9,5,2,9,5,67,0,60,79,29.8,"none"
"KCAMALIB87","2024-06-18T09:30",66.8,66.8,1,1,7,7,136,0,60,79,29.8,"none"
"KCAMALIB87","2024-06-18T09:45",67.3,66.8,4,2,10,9,145,0,60,79,29.8,"none"
"KCAMALIB87","2024-06-18T10:00",67.6,67.3,5,0,9,8,0,0,60,77,29.8,"none"
"KCAMALIB87","2024-06-18T10:15",67.5,67,7,0,10,9,0,0,60,79,29.8,"none"
"KCAMALIB87","2024-06-18T10:30",68.1,66.8,8,1,9,8,176,0,60,79,29.8,"none"
"KCAMALIB87","2024-06-18T10:45",69.8,68.8,7,0,8,7,0,0,61,74,29.8,"none"
"KCAMALIB87","2024-06-18T11:00",69.4,68.3,5,1,13,10,165,0,61,75,29.81,"none"
"KCAMALIB87","2024-06-18T11:15",68,67.5,7,3,13,10,192,0,60,78,29.81,"none"
"KCAMALIB87","2024-06-18T11:30",68.3,68,8,5,12,11,190,0,61,78,29.81,"none"
"KCAMALIB87","2024-06-18T11:45",68.9,68.5,7,2,12,10,164,0,61,77,29.81,"none"
"KCAMALIB87","2024-06-18T12:00",69.4,68.2,7,1,12,10,163,0,61,77,29.81,"none"
