"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-07-24T00:00",60.5,60.3,5,4,8,7,69,0,55,84,29.9,"none"
"KCAMALIB87","2020-07-24T00:15",60.2,60,7,5,9,9,78,0,55,84,29.9,"none"
"KCAMALIB87","2020-07-24T00:30",60.2,59.6,4,2,9,6,43,0,55,84,29.9,"none"
"KCAMALIB87","2020-07-24T00:45",60.8,60.5,4,2,5,4,36,0,56,85,29.9,"none"
"KCAMALIB87","2020-07-24T01:00",60.7,60.6,3,1,4,4,19,0,56,85,29.9,"none"
"KCAMALIB87","2020-07-24T01:15",60.6,59.7,4,1,6,4,40,0,55,84,29.89,"none"
"KCAMALIB87","2020-07-24T01:30",60.4,59.8,3,2,6,4,43,0,55,86,29.9,"none"
"KCAMALIB87","2020-07-24T01:45",60.3,60.2,3,2,6,3,23,0,56,86,29.9,"none"
"KCAMALIB87","2020-07-24T02:00",60.3,60.2,3,2,4,4,30,0,56,86,29.91,"none"
"KCAMALIB87","2020-07-24T02:15",60.4,60.3,2,2,4,4,37,0,56,87,29.9,"none"
"KCAMALIB87","2020-07-24T02:30",60.8,60.7,2,2,5,4,36,0,57,88,29.91,"none"
"KCAMALIB87","2020-07-24T02:45",60.9,60.7,6,3,6,6,44,0,57,87,29.9,"none"
"KCAMALIB87","2020-07-24T03:00",61.1,60.9,4,1,5,4,42,0,57,87,29.91,"none"
"KCAMALIB87","2020-07-24T03:15",61.1,60.9,2,0,4,3,0,0,56,86,29.91,"none"
"KCAMALIB87","2020-07-24T03:30",60.9,60.7,2,0,2,1,0,0,56,87,29.91,"none"
"KCAMALIB87","2020-07-24T03:45",60.9,60.7,2,0,3,2,0,0,56,87,29.91,"none"
"KCAMALIB87","2020-07-24T04:00",61.1,60.8,2,1,4,3,65,0,56,86,29.91,"none"
"KCAMALIB87","2020-07-24T04:15",61.7,61.4,2,0,3,2,0,0,57,86,29.91,"none"
"KCAMALIB87","2020-07-24T04:30",61.7,61.5,0,0,3,2,0,0,57,85,29.91,"none"
"KCAMALIB87","2020-07-24T04:45",61.9,61.8,1,0,2,1,0,0,57,86,29.91,"none"
"KCAMALIB87","2020-07-24T05:00",62.2,61.9,0,0,2,2,0,0,57,86,29.92,"none"
"KCAMALIB87","2020-07-24T05:15",62,61.9,0,0,2,1,0,0,57,85,29.92,"none"
"KCAMALIB87","2020-07-24T05:30",61.8,61.8,0,0,2,1,0,0,57,85,29.92,"none"
"KCAMALIB87","2020-07-24T05:45",62,61.8,0,0,2,0,0,0,57,86,29.92,"none"
"KCAMALIB87","2020-07-24T06:00",61.9,61.8,1,0,2,1,0,0,57,86,29.93,"none"
"KCAMALIB87","2020-07-24T06:15",62.2,62,0,0,2,2,0,0,58,86,29.93,"none"
"KCAMALIB87","2020-07-24T06:30",62.5,62,4,0,4,0,0,0,58,86,29.93,"none"
"KCAMALIB87","2020-07-24T06:45",63.4,62.9,2,1,5,4,36,0,58,85,29.94,"none"
"KCAMALIB87","2020-07-24T07:00",63.5,63.4,4,1,6,4,59,0,58,84,29.94,"none"
"KCAMALIB87","2020-07-24T07:15",63.5,63.2,3,0,6,4,0,0,58,84,29.95,"none"
"KCAMALIB87","2020-07-24T07:30",63.6,63.5,2,1,4,3,55,0,58,84,29.95,"none"
"KCAMALIB87","2020-07-24T07:45",63.8,63.7,1,0,4,4,0,0,59,84,29.95,"none"
"KCAMALIB87","2020-07-24T08:00",64,63.9,0,0,3,3,0,0,59,85,29.95,"none"
"KCAMALIB87","2020-07-24T08:15",64.1,64,1,0,3,3,0,0,59,85,29.95,"none"
"KCAMALIB87","2020-07-24T08:30",64.2,64.1,1,0,2,2,0,0,59,85,29.96,"none"
"KCAMALIB87","2020-07-24T08:45",64.2,64,0,0,2,1,0,0,59,85,29.96,"none"
"KCAMALIB87","2020-07-24T09:00",64,63.8,0,0,3,1,0,0,59,85,29.96,"none"
"KCAMALIB87","2020-07-24T09:15",63.9,63.8,0,0,3,2,0,0,59,86,29.96,"none"
"KCAMALIB87","2020-07-24T09:30",64.1,64,0,0,2,1,0,0,59,86,29.96,"none"
"KCAMALIB87","2020-07-24T09:45",64.8,64.1,2,0,4,2,0,0,59,85,29.96,"none"
"KCAMALIB87","2020-07-24T10:00",65.6,65.1,2,1,4,2,155,0,60,83,29.97,"none"
"KCAMALIB87","2020-07-24T10:15",65.6,65.5,1,0,2,2,0,0,60,82,29.97,"none"
