"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-07-26T00:00",61,61,1,1,3,3,74,0,58,92,29.95,"none"
"KCAMALIB87","2020-07-26T00:15",61,60.8,2,1,6,3,65,0,58,92,29.95,"none"
"KCAMALIB87","2020-07-26T00:30",60.6,60.5,3,1,6,4,25,0,58,92,29.95,"none"
"KCAMALIB87","2020-07-26T00:45",60.5,60.2,3,1,4,4,46,0,57,91,29.94,"none"
"KCAMALIB87","2020-07-26T01:00",60.2,60,3,1,5,4,69,0,57,92,29.94,"none"
"KCAMALIB87","2020-07-26T01:15",60.3,59.8,3,1,5,3,35,0,57,92,29.94,"none"
"KCAMALIB87","2020-07-26T01:30",60.1,59.8,2,1,5,4,28,0,57,92,29.94,"none"
"KCAMALIB87","2020-07-26T01:45",59.7,59.6,2,1,4,3,23,0,57,92,29.94,"none"
"KCAMALIB87","2020-07-26T02:00",59.7,58.9,3,2,8,5,68,0,56,90,29.94,"none"
"KCAMALIB87","2020-07-26T02:15",59.7,59.4,3,2,6,4,39,0,56,90,29.94,"none"
"KCAMALIB87","2020-07-26T02:30",59.5,59.2,4,2,4,4,22,0,56,90,29.94,"none"
"KCAMALIB87","2020-07-26T02:45",59.6,59.5,3,2,6,5,36,0,56,89,29.93,"none"
"KCAMALIB87","2020-07-26T03:00",60,59.6,3,2,5,5,38,0,56,89,29.93,"none"
"KCAMALIB87","2020-07-26T03:15",60.9,60.2,4,2,5,4,30,0,57,89,29.93,"none"
"KCAMALIB87","2020-07-26T03:30",60.8,60.6,2,0,5,3,0,0,57,89,29.93,"none"
"KCAMALIB87","2020-07-26T03:45",60.3,59.8,1,0,2,2,0,0,56,89,29.93,"none"
"KCAMALIB87","2020-07-26T04:00",59.7,59.6,0,0,2,0,0,0,56,89,29.93,"none"
"KCAMALIB87","2020-07-26T04:15",59.4,59.2,0,0,1,1,0,0,56,90,29.93,"none"
"KCAMALIB87","2020-07-26T04:30",59.2,59.1,0,0,1,0,0,0,56,90,29.93,"none"
"KCAMALIB87","2020-07-26T04:45",59,58.9,0,0,2,0,0,0,56,91,29.93,"none"
"KCAMALIB87","2020-07-26T05:00",59.2,59.1,0,0,2,1,0,0,56,91,29.93,"none"
"KCAMALIB87","2020-07-26T05:15",59.6,59.3,2,0,3,3,0,0,57,92,29.93,"none"
"KCAMALIB87","2020-07-26T05:30",59.6,59.5,2,1,3,3,298,0,57,92,29.94,"none"
"KCAMALIB87","2020-07-26T05:45",59.5,59.2,3,1,5,3,300,0,57,93,29.94,"none"
