"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-05-26T00:00",63.7,63.6,5,4,8,8,49,0,55,75,29.96,"none"
"KCAMALIB87","2021-05-26T00:15",63.6,63.5,5,3,8,7,30,0,55,75,29.96,"none"
"KCAMALIB87","2021-05-26T00:30",63.6,63.3,6,3,9,8,22,0,55,76,29.96,"none"
"KCAMALIB87","2021-05-26T00:45",63.4,63.2,9,6,11,10,26,0,55,76,29.96,"none"
"KCAMALIB87","2021-05-26T01:00",63.4,63.2,6,3,11,8,13,0,55,76,29.96,"none"
"KCAMALIB87","2021-05-26T01:15",63.1,63,5,3,8,6,22,0,55,76,29.96,"none"
"KCAMALIB87","2021-05-26T01:30",63.5,63.1,5,4,9,8,31,0,55,75,29.96,"none"
"KCAMALIB87","2021-05-26T01:45",63.5,63.1,6,4,10,7,17,0,54,74,29.95,"none"
"KCAMALIB87","2021-05-26T02:00",63.3,63.1,6,5,10,9,31,0,54,74,29.95,"none"
"KCAMALIB87","2021-05-26T02:15",63.8,63.2,5,2,10,9,41,0,54,74,29.95,"none"
"KCAMALIB87","2021-05-26T02:30",64.2,64,5,3,10,8,12,0,55,74,29.95,"none"
"KCAMALIB87","2021-05-26T02:45",64.5,64.2,4,2,9,7,9,0,55,74,29.95,"none"
"KCAMALIB87","2021-05-26T03:00",64.5,64.3,4,4,9,7,5,0,55,74,29.95,"none"
"KCAMALIB87","2021-05-26T03:15",64.3,64.2,4,2,7,7,30,0,55,73,29.95,"none"
"KCAMALIB87","2021-05-26T03:30",64.1,63.4,3,3,7,6,13,0,54,72,29.95,"none"
"KCAMALIB87","2021-05-26T03:45",63.5,63.3,4,1,7,5,5,0,54,73,29.95,"none"
"KCAMALIB87","2021-05-26T04:00",63.8,63.5,5,4,8,6,25,0,54,73,29.95,"none"
"KCAMALIB87","2021-05-26T04:15",63.7,63.5,4,1,8,4,13,0,54,73,29.95,"none"
"KCAMALIB87","2021-05-26T04:30",63.1,62.9,3,0,4,4,0,0,54,73,29.95,"none"
"KCAMALIB87","2021-05-26T04:45",62.8,61.9,3,0,4,3,0,0,53,74,29.95,"none"
"KCAMALIB87","2021-05-26T05:00",62,61.5,3,1,5,4,5,0,53,75,29.96,"none"
"KCAMALIB87","2021-05-26T05:15",61.2,60.7,4,1,5,4,5,0,52,75,29.96,"none"
"KCAMALIB87","2021-05-26T05:30",60.6,60.4,4,2,6,5,5,0,52,75,29.96,"none"
"KCAMALIB87","2021-05-26T05:45",60.9,60,3,1,7,5,5,0,52,75,29.96,"none"
"KCAMALIB87","2021-05-26T06:00",61,60.5,4,2,8,5,44,0,52,75,29.97,"none"
"KCAMALIB87","2021-05-26T06:15",61.7,61.3,4,0,8,5,0,0,53,75,29.97,"none"
"KCAMALIB87","2021-05-26T06:30",61.5,61.3,4,3,6,5,5,0,53,75,29.97,"none"
"KCAMALIB87","2021-05-26T06:45",62,61.7,4,0,5,4,0,0,53,74,29.98,"none"
"KCAMALIB87","2021-05-26T07:00",62.7,62.4,3,0,4,4,0,0,54,74,29.98,"none"
"KCAMALIB87","2021-05-26T07:15",63.8,63,0,0,3,1,0,0,55,75,29.99,"none"
"KCAMALIB87","2021-05-26T07:30",64.7,64.4,3,1,4,3,62,0,57,76,29.99,"none"
"KCAMALIB87","2021-05-26T07:45",65.4,65,2,0,4,4,0,0,57,77,30,"none"
"KCAMALIB87","2021-05-26T08:00",66.1,65.6,3,1,7,4,141,0,58,78,30,"none"
"KCAMALIB87","2021-05-26T08:15",66.4,66.3,5,2,7,7,153,0,59,78,30.01,"none"
"KCAMALIB87","2021-05-26T08:30",66.5,66.3,7,5,10,9,138,0,59,79,30.01,"none"
"KCAMALIB87","2021-05-26T08:45",67.4,66.8,3,1,8,5,167,0,60,79,30.02,"none"
"KCAMALIB87","2021-05-26T09:00",67.5,67.3,2,1,4,3,189,0,60,78,30.03,"none"
"KCAMALIB87","2021-05-26T09:15",68.1,67.6,3,0,4,3,0,0,60,78,30.03,"none"
"KCAMALIB87","2021-05-26T09:30",68.3,68.3,1,1,4,3,195,0,61,78,30.03,"none"
"KCAMALIB87","2021-05-26T09:45",68.5,68.1,2,1,3,2,195,0,60,77,30.03,"none"
"KCAMALIB87","2021-05-26T10:00",68.4,68,2,1,3,2,195,0,61,78,30.03,"none"
"KCAMALIB87","2021-05-26T10:15",68.1,67.7,3,2,4,2,195,0,60,77,30.03,"none"
"KCAMALIB87","2021-05-26T10:30",68.1,67.5,3,2,4,4,236,0,60,77,30.04,"none"
"KCAMALIB87","2021-05-26T10:45",68.6,67.8,3,2,4,4,236,0,60,78,30.04,"none"
"KCAMALIB87","2021-05-26T11:00",67.6,67.3,3,2,7,6,261,0,60,77,30.04,"none"
"KCAMALIB87","2021-05-26T11:15",68.5,67.5,6,4,7,6,215,0,60,77,30.05,"none"
"KCAMALIB87","2021-05-26T11:30",69.2,68.6,5,5,8,7,237,0,61,77,30.06,"none"
"KCAMALIB87","2021-05-26T11:45",69.4,69.1,6,4,9,8,222,0,61,76,30.06,"none"
"KCAMALIB87","2021-05-26T12:00",68.9,68.5,5,2,8,8,216,0,60,76,30.06,"none"
"KCAMALIB87","2021-05-26T12:15",68.6,68.2,7,4,10,8,221,0,60,77,30.06,"none"
