"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-04-29T00:00",57.4,57.2,3,2,3,3,26,0,52,84,29.96,"none"
"KCAMALIB87","2024-04-29T00:15",57.1,57,1,0,3,3,0,0,52,84,29.95,"none"
"KCAMALIB87","2024-04-29T00:30",56.9,56.7,1,0,3,1,0,0,52,84,29.96,"none"
"KCAMALIB87","2024-04-29T00:45",56.5,56.2,2,0,3,2,0,0,51,84,29.96,"none"
"KCAMALIB87","2024-04-29T01:00",56.2,56,3,0,3,3,0,0,51,84,29.96,"none"
"KCAMALIB87","2024-04-29T01:15",56.3,55.8,3,1,5,3,5,0,51,83,29.95,"none"
"KCAMALIB87","2024-04-29T01:30",56.4,56.3,1,0,5,4,0,0,51,83,29.95,"none"
"KCAMALIB87","2024-04-29T01:45",56.2,55.8,1,0,4,3,0,0,51,83,29.95,"none"
"KCAMALIB87","2024-04-29T02:00",56,55.8,2,1,3,2,5,0,51,84,29.95,"none"
"KCAMALIB87","2024-04-29T02:15",56.3,56.1,2,1,3,2,5,0,51,84,29.94,"none"
"KCAMALIB87","2024-04-29T02:30",55.9,55.8,3,3,4,3,13,0,51,84,29.94,"none"
"KCAMALIB87","2024-04-29T02:45",55.6,55.5,2,0,3,3,0,0,50,84,29.94,"none"
"KCAMALIB87","2024-04-29T03:00",55.4,55.3,1,0,3,2,0,0,50,85,29.94,"none"
"KCAMALIB87","2024-04-29T03:15",56,55.2,4,2,4,3,14,0,50,84,29.93,"none"
"KCAMALIB87","2024-04-29T03:30",55.7,55.4,2,0,4,3,0,0,50,84,29.93,"none"
"KCAMALIB87","2024-04-29T03:45",55.5,55.3,2,0,3,3,0,0,50,84,29.93,"none"
"KCAMALIB87","2024-04-29T04:00",55.2,55,1,0,3,2,0,0,50,84,29.93,"none"
"KCAMALIB87","2024-04-29T04:15",54.8,54.7,1,0,2,2,0,0,50,85,29.93,"none"
"KCAMALIB87","2024-04-29T04:30",54.8,54.6,2,0,2,2,0,0,50,86,29.93,"none"
"KCAMALIB87","2024-04-29T04:45",54.5,54.3,2,1,3,3,17,0,50,86,29.93,"none"
"KCAMALIB87","2024-04-29T05:00",54.6,54.3,2,0,3,3,0,0,50,86,29.93,"none"
"KCAMALIB87","2024-04-29T05:15",55.6,54.8,3,1,4,2,18,0,51,85,29.92,"none"
"KCAMALIB87","2024-04-29T05:30",55.4,55,2,1,4,3,18,0,50,84,29.93,"none"
"KCAMALIB87","2024-04-29T05:45",54.9,54.8,2,0,3,3,0,0,50,84,29.93,"none"
"KCAMALIB87","2024-04-29T06:00",54.7,54.6,2,1,4,2,21,0,50,84,29.93,"none"
"KCAMALIB87","2024-04-29T06:15",54.9,54.8,2,1,2,2,21,0,50,84,29.94,"none"
"KCAMALIB87","2024-04-29T06:30",55.3,55,2,0,2,2,0,0,50,84,29.94,"none"
"KCAMALIB87","2024-04-29T06:45",56,55.7,2,1,3,3,24,0,51,83,29.94,"none"
