"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-04-30T07:00",64.7,64.7,1,1,2,2,338,0,54,68,30.07,"none"
"KCAMALIB87","2021-04-30T07:15",64.7,64.7,1,1,2,2,338,0,54,68,30.07,"none"
"KCAMALIB87","2021-04-30T07:30",64.7,64.7,1,1,2,2,338,0,54,68,30.07,"none"
"KCAMALIB87","2021-04-30T07:45",64.7,64.7,1,1,2,2,338,0,54,68,30.07,"none"
"KCAMALIB87","2021-04-30T08:00",66.5,65.1,3,0,4,2,0,0,54,69,30.06,"none"
"KCAMALIB87","2021-04-30T08:15",67.1,66.8,4,1,4,4,142,0,57,71,30.06,"none"
"KCAMALIB87","2021-04-30T08:30",68.3,67.7,2,1,4,4,150,0,58,71,30.06,"none"
"KCAMALIB87","2021-04-30T08:45",69,68.5,2,1,4,4,163,0,58,71,30.06,"none"
"KCAMALIB87","2021-04-30T09:00",69.5,69.2,2,1,2,2,171,0,59,71,30.07,"none"
"KCAMALIB87","2021-04-30T09:15",68.4,66.4,4,2,6,3,270,0,57,71,30.07,"none"
"KCAMALIB87","2021-04-30T09:30",66.9,65.6,7,2,7,6,269,0,58,75,30.07,"none"
"KCAMALIB87","2021-04-30T09:45",65.8,64.6,7,3,9,8,274,0,57,77,30.08,"none"
"KCAMALIB87","2021-04-30T10:00",64.8,64,3,2,8,3,277,0,57,77,30.07,"none"
"KCAMALIB87","2021-04-30T10:15",65.6,65,3,2,4,3,256,0,58,77,30.08,"none"
"KCAMALIB87","2021-04-30T10:30",67.3,65.7,6,3,6,6,258,0,58,77,30.08,"none"
"KCAMALIB87","2021-04-30T10:45",66.1,65.3,6,4,7,6,257,0,58,78,30.08,"none"
"KCAMALIB87","2021-04-30T11:00",65.9,65.3,4,3,6,6,263,0,58,77,30.08,"none"
"KCAMALIB87","2021-04-30T11:15",66.6,64.8,6,2,6,6,261,0,57,77,30.08,"none"
"KCAMALIB87","2021-04-30T11:30",65.9,65.1,4,3,6,6,265,0,57,77,30.08,"none"
"KCAMALIB87","2021-04-30T11:45",66.4,65.1,6,4,7,7,260,0,58,77,30.07,"none"
"KCAMALIB87","2021-04-30T12:00",65.6,65.2,4,3,8,6,271,0,57,76,30.07,"none"
"KCAMALIB87","2021-04-30T12:15",67,65.5,6,4,8,7,271,0,58,75,30.07,"none"
"KCAMALIB87","2021-04-30T12:30",65.8,64.9,4,2,8,7,267,0,58,79,30.07,"none"
"KCAMALIB87","2021-04-30T12:45",67.6,65.9,2,0,6,4,0,0,59,76,30.06,"none"
"KCAMALIB87","2021-04-30T13:00",70.4,68.7,3,1,3,3,252,0,60,73,30.06,"none"
"KCAMALIB87","2021-04-30T13:15",70,68.8,1,1,6,4,294,0,59,71,30.05,"none"
"KCAMALIB87","2021-04-30T13:30",71.8,70.1,0,0,2,2,0,0,60,70,30.04,"none"
"KCAMALIB87","2021-04-30T13:45",72.3,71.8,0,0,2,2,0,0,61,69,30.04,"none"
"KCAMALIB87","2021-04-30T14:00",72.7,71.7,1,0,2,2,0,0,60,66,30.04,"none"
"KCAMALIB87","2021-04-30T14:15",73.1,72.2,1,0,3,2,0,0,59,64,30.04,"none"
"KCAMALIB87","2021-04-30T14:30",73.4,72.6,2,1,5,3,105,0,60,64,30.03,"none"
"KCAMALIB87","2021-04-30T14:45",73.4,67.7,6,3,10,7,222,0,58,65,30.02,"none"
"KCAMALIB87","2021-04-30T15:00",67.9,66.8,5,4,8,8,254,0,58,72,30.02,"none"
"KCAMALIB87","2021-04-30T15:15",67.5,66.3,9,5,10,8,254,0,58,75,30.01,"none"
"KCAMALIB87","2021-04-30T15:30",66.1,65.6,11,7,13,10,260,0,58,76,30,"none"
"KCAMALIB87","2021-04-30T15:45",66.1,65,12,10,12,11,257,0,58,76,30,"none"
"KCAMALIB87","2021-04-30T16:00",64.9,64.7,10,8,12,11,263,0,58,79,29.99,"none"
"KCAMALIB87","2021-04-30T16:15",65.6,65.1,8,7,11,10,260,0,59,80,29.99,"none"
"KCAMALIB87","2021-04-30T16:30",66.3,65,8,6,10,8,258,0,58,79,29.99,"none"
"KCAMALIB87","2021-04-30T16:45",66,65.1,7,5,9,8,249,0,58,78,29.98,"none"
"KCAMALIB87","2021-04-30T17:00",66.1,65.9,8,7,10,9,254,0,58,77,29.99,"none"
"KCAMALIB87","2021-04-30T17:15",65.9,65.6,8,7,10,8,257,0,58,76,29.99,"none"
"KCAMALIB87","2021-04-30T17:30",66,65.6,9,7,10,8,256,0,58,76,29.99,"none"
"KCAMALIB87","2021-04-30T17:45",65.8,64.7,9,5,11,10,248,0,57,77,29.98,"none"
"KCAMALIB87","2021-04-30T18:00",64.8,64.5,7,5,10,8,239,0,57,78,29.98,"none"
"KCAMALIB87","2021-04-30T18:15",65.2,65,5,3,8,5,246,0,58,79,29.98,"none"
"KCAMALIB87","2021-04-30T18:30",65.3,65.2,5,3,7,7,238,0,58,78,29.98,"none"
"KCAMALIB87","2021-04-30T18:45",65.2,64.9,4,3,5,5,229,0,57,78,29.98,"none"
"KCAMALIB87","2021-04-30T19:00",64.8,64.3,3,2,7,5,230,0,57,78,29.98,"none"
"KCAMALIB87","2021-04-30T19:15",64,63.5,2,1,7,4,232,0,56,78,29.98,"none"
"KCAMALIB87","2021-04-30T19:30",63.4,63.2,2,1,4,3,206,0,56,79,29.98,"none"
"KCAMALIB87","2021-04-30T19:45",63.1,62.9,2,1,3,3,215,0,56,80,29.97,"none"
"KCAMALIB87","2021-04-30T20:00",62.9,62,4,1,4,3,5,0,55,80,29.98,"none"
"KCAMALIB87","2021-04-30T20:15",61.4,60.6,4,2,4,4,5,0,54,80,29.98,"none"
"KCAMALIB87","2021-04-30T20:30",60.4,60.1,5,3,7,4,13,0,54,80,29.98,"none"
"KCAMALIB87","2021-04-30T20:45",61,60.3,2,0,7,3,0,0,54,82,29.99,"none"
"KCAMALIB87","2021-04-30T21:00",61.3,61.1,1,0,4,3,0,0,55,82,29.99,"none"
"KCAMALIB87","2021-04-30T21:15",61.3,61.2,2,1,4,4,63,0,56,82,29.99,"none"
"KCAMALIB87","2021-04-30T21:30",61.1,60.9,4,2,5,4,65,0,55,83,30,"none"
"KCAMALIB87","2021-04-30T21:45",60.8,60.7,3,0,4,3,0,0,55,83,30,"none"
"KCAMALIB87","2021-04-30T22:00",60.7,59.2,6,0,7,3,0,0,54,83,30.01,"none"
"KCAMALIB87","2021-04-30T22:15",59.2,58.5,5,2,8,7,5,0,53,83,30.01,"none"
"KCAMALIB87","2021-04-30T22:30",59.5,59,4,2,8,7,9,0,54,84,30.01,"none"
"KCAMALIB87","2021-04-30T22:45",59.6,59.3,4,3,8,5,21,0,54,84,30.01,"none"
"KCAMALIB87","2021-04-30T23:00",59.8,59.6,4,3,6,5,33,0,55,85,30.01,"none"
"KCAMALIB87","2021-04-30T23:15",60.3,60,5,2,7,5,40,0,55,85,30.01,"none"
"KCAMALIB87","2021-04-30T23:30",60.4,60.3,4,3,7,6,47,0,55,85,30.01,"none"
"KCAMALIB87","2021-04-30T23:45",60.3,59.8,2,2,5,4,36,0,55,84,30,"none"
"KCAMALIB87","2021-05-01T00:00",59.9,59.9,1,1,5,5,84,0,55,85,30.01,"none"
"KCAMALIB87","2021-05-01T00:15",59.9,59.9,1,1,5,5,84,0,55,85,30.01,"none"
"KCAMALIB87","2021-05-01T00:30",59.9,59.9,1,1,5,5,84,0,55,85,30.01,"none"
"KCAMALIB87","2021-05-01T00:45",59.9,59.9,1,1,5,5,84,0,55,85,30.01,"none"
