"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-05-14T00:00",53.3,53.3,0,0,2,2,0,0,50,90,30.16,"none"
"KCAMALIB87","2022-05-14T00:15",53.3,53.2,0,0,1,1,0,0,50,90,30.16,"none"
"KCAMALIB87","2022-05-14T00:30",53.3,53.3,1,0,2,1,0,0,50,90,30.16,"none"
"KCAMALIB87","2022-05-14T00:45",53.4,53.3,0,0,1,1,0,0,50,91,30.16,"none"
"KCAMALIB87","2022-05-14T01:00",53.3,53.2,1,0,2,1,0,0,50,91,30.15,"none"
"KCAMALIB87","2022-05-14T01:15",53.2,53.2,0,0,1,1,0,0,50,91,30.15,"none"
"KCAMALIB87","2022-05-14T01:30",53.1,52.7,0,0,2,1,0,0,50,91,30.14,"none"
"KCAMALIB87","2022-05-14T01:45",52.7,52.5,0,0,1,1,0,0,50,91,30.14,"none"
"KCAMALIB87","2022-05-14T02:00",52.4,52.1,0,0,1,0,0,0,49,91,30.13,"none"
"KCAMALIB87","2022-05-14T02:15",52,51.8,0,0,0,0,0,0,49,91,30.12,"none"
"KCAMALIB87","2022-05-14T02:30",51.7,51.6,0,0,0,0,0,0,49,91,30.12,"none"
"KCAMALIB87","2022-05-14T02:45",51.5,51.3,1,0,1,1,0,0,49,91,30.12,"none"
"KCAMALIB87","2022-05-14T03:00",51.2,51.1,0,0,1,0,0,0,48,92,30.12,"none"
"KCAMALIB87","2022-05-14T03:15",51,50.8,0,0,0,0,0,0,48,92,30.12,"none"
"KCAMALIB87","2022-05-14T03:30",50.8,50.8,0,0,0,0,0,0,48,92,30.12,"none"
"KCAMALIB87","2022-05-14T03:45",50.8,50.6,0,0,0,0,0,0,48,92,30.11,"none"
"KCAMALIB87","2022-05-14T04:00",50.5,50.5,0,0,0,0,0,0,48,92,30.11,"none"
"KCAMALIB87","2022-05-14T04:15",50.5,50.4,0,0,1,0,0,0,48,92,30.11,"none"
"KCAMALIB87","2022-05-14T04:30",50.5,50.3,1,0,2,0,0,0,48,92,30.1,"none"
"KCAMALIB87","2022-05-14T04:45",50.5,50.5,1,0,2,1,0,0,48,92,30.1,"none"
"KCAMALIB87","2022-05-14T05:00",50.4,50.3,1,0,1,1,0,0,48,92,30.1,"none"
"KCAMALIB87","2022-05-14T05:15",50.5,50.5,1,0,2,2,0,0,48,93,30.09,"none"
"KCAMALIB87","2022-05-14T05:30",50.5,50.5,0,0,2,1,0,0,48,93,30.09,"none"
"KCAMALIB87","2022-05-14T05:45",50.7,50.4,1,1,2,2,33,0,48,93,30.09,"none"
"KCAMALIB87","2022-05-14T06:00",51.5,51.3,0,0,2,2,0,0,49,93,30.09,"none"
"KCAMALIB87","2022-05-14T06:15",51.5,51.5,0,0,1,1,0,0,49,93,30.09,"none"
"KCAMALIB87","2022-05-14T06:30",51.8,51.5,0,0,3,1,0,0,49,93,30.1,"none"
"KCAMALIB87","2022-05-14T06:45",51.8,51.8,0,0,3,1,0,0,50,93,30.1,"none"
"KCAMALIB87","2022-05-14T07:00",52.5,51.9,0,0,1,0,0,0,50,93,30.1,"none"
"KCAMALIB87","2022-05-14T07:15",53.9,52.9,1,0,1,1,0,0,51,94,30.1,"none"
"KCAMALIB87","2022-05-14T07:30",55.2,54.3,0,0,2,1,0,0,52,94,30.1,"none"
"KCAMALIB87","2022-05-14T07:45",55.9,55.6,3,1,5,2,11,0,54,94,30.11,"none"
"KCAMALIB87","2022-05-14T08:00",56.2,55.9,1,0,5,2,0,0,54,93,30.11,"none"
"KCAMALIB87","2022-05-14T08:15",56.8,56.3,1,0,3,3,0,0,54,93,30.11,"none"
"KCAMALIB87","2022-05-14T08:30",57.7,57,2,1,3,3,5,0,54,92,30.12,"none"
"KCAMALIB87","2022-05-14T08:45",59.6,58.4,4,3,5,4,5,0,56,89,30.11,"none"
"KCAMALIB87","2022-05-14T09:00",61.3,60,3,1,5,4,5,0,56,87,30.11,"none"
"KCAMALIB87","2022-05-14T09:15",62.2,62,1,0,4,3,0,0,57,83,30.11,"none"
"KCAMALIB87","2022-05-14T09:30",62,61.9,2,0,4,4,0,0,56,80,30.11,"none"
"KCAMALIB87","2022-05-14T09:45",62,61.8,2,0,4,4,0,0,55,79,30.11,"none"
"KCAMALIB87","2022-05-14T10:00",62.9,62.4,3,0,5,4,0,0,55,77,30.11,"none"
"KCAMALIB87","2022-05-14T10:15",64.8,63.4,3,0,5,4,0,0,56,75,30.11,"none"
"KCAMALIB87","2022-05-14T10:30",65.8,64.9,3,1,6,6,150,0,55,71,30.11,"none"
"KCAMALIB87","2022-05-14T10:45",66.2,65.6,2,1,6,5,165,0,56,71,30.11,"none"
"KCAMALIB87","2022-05-14T11:00",65.2,65,4,1,7,5,178,0,55,71,30.11,"none"
"KCAMALIB87","2022-05-14T11:15",64,63.4,4,1,7,5,127,0,54,71,30.11,"none"
"KCAMALIB87","2022-05-14T11:30",64.2,63.2,2,1,7,6,171,0,54,72,30.11,"none"
"KCAMALIB87","2022-05-14T11:45",63.5,62.7,3,2,6,6,176,0,54,73,30.11,"none"
"KCAMALIB87","2022-05-14T12:00",61.8,61.6,5,1,7,6,182,0,53,74,30.11,"none"
"KCAMALIB87","2022-05-14T12:15",62.8,62.6,2,1,6,5,173,0,54,73,30.1,"none"
"KCAMALIB87","2022-05-14T12:30",63.6,62.3,3,1,7,6,151,0,54,73,30.1,"none"
"KCAMALIB87","2022-05-14T12:45",64.8,63,5,1,7,6,138,0,53,70,30.1,"none"
"KCAMALIB87","2022-05-14T13:00",64.2,62.9,3,1,7,7,137,0,54,70,30.09,"none"
"KCAMALIB87","2022-05-14T13:15",65.1,64,3,2,7,5,163,0,54,69,30.08,"none"
"KCAMALIB87","2022-05-14T13:30",68.2,66.3,3,1,7,6,136,0,55,64,30.08,"none"
"KCAMALIB87","2022-05-14T13:45",71.4,69.6,3,1,10,10,110,0,56,60,30.08,"none"
"KCAMALIB87","2022-05-14T14:00",72.3,71,2,1,8,8,225,0,55,55,30.07,"none"
"KCAMALIB87","2022-05-14T14:15",73.9,69.8,5,3,10,7,195,0,54,52,30.07,"none"
"KCAMALIB87","2022-05-14T14:30",70.8,70.3,3,1,10,6,161,0,54,57,30.07,"none"
"KCAMALIB87","2022-05-14T14:45",71.9,69.8,2,1,8,5,35,0,54,53,30.07,"none"
"KCAMALIB87","2022-05-14T15:00",72.4,68.6,7,3,8,6,24,0,53,51,30.07,"none"
"KCAMALIB87","2022-05-14T15:15",65.9,62.9,4,1,10,9,185,0,52,64,30.07,"none"
"KCAMALIB87","2022-05-14T15:30",62.5,60.9,5,2,9,9,205,0,51,70,30.07,"none"
"KCAMALIB87","2022-05-14T15:45",63.3,62.2,5,3,10,10,200,0,52,69,30.06,"none"
"KCAMALIB87","2022-05-14T16:00",61.9,60.5,4,1,10,6,133,0,52,73,30.05,"none"
"KCAMALIB87","2022-05-14T16:15",61.8,61.8,4,3,7,6,229,0,52,70,30.05,"none"
"KCAMALIB87","2022-05-14T16:30",63.9,61.4,3,1,6,5,196,0,52,71,30.04,"none"
"KCAMALIB87","2022-05-14T16:45",64,63.2,4,0,8,5,0,0,52,66,30.03,"none"
"KCAMALIB87","2022-05-14T17:00",65.8,65.4,4,1,8,6,172,0,52,62,30.03,"none"
"KCAMALIB87","2022-05-14T17:15",64.2,62.6,3,1,6,6,165,0,52,66,30.03,"none"
"KCAMALIB87","2022-05-14T17:30",64.5,63.3,3,0,5,4,0,0,51,63,30.02,"none"
"KCAMALIB87","2022-05-14T17:45",65.1,63.6,2,1,6,4,206,0,51,63,30.02,"none"
"KCAMALIB87","2022-05-14T18:00",62.1,61.5,3,1,7,6,211,0,51,69,30.02,"none"
"KCAMALIB87","2022-05-14T18:15",63.2,62.4,3,0,9,5,0,0,51,66,30.01,"none"
"KCAMALIB87","2022-05-14T18:30",63.6,62.6,4,1,9,5,227,0,51,65,30.01,"none"
"KCAMALIB87","2022-05-14T18:45",61.8,60.7,4,1,7,3,174,0,50,68,30.01,"none"
"KCAMALIB87","2022-05-14T19:00",60.3,59.3,1,0,5,3,0,0,50,71,30.01,"none"
"KCAMALIB87","2022-05-14T19:15",58.7,58.4,2,1,5,5,142,0,50,73,30,"none"
"KCAMALIB87","2022-05-14T19:30",58.5,58.1,1,0,5,3,0,0,50,74,30.01,"none"
"KCAMALIB87","2022-05-14T19:45",57.5,56.9,2,1,5,5,178,0,49,74,30.01,"none"
"KCAMALIB87","2022-05-14T20:00",56.7,56,2,0,5,4,0,0,48,76,30.02,"none"
"KCAMALIB87","2022-05-14T20:15",55.9,55.6,2,1,3,3,63,0,48,77,30.02,"none"
