"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-02-11T00:00",54.3,53.6,2,1,10,8,178,0,29,38,30.13,"none"
"KCAMALIB87","2024-02-11T00:15",53.2,52.3,5,2,5,5,156,0,29,40,30.13,"none"
"KCAMALIB87","2024-02-11T00:30",52.4,51.6,1,0,7,6,0,0,29,41,30.14,"none"
"KCAMALIB87","2024-02-11T00:45",51.2,51,4,2,6,5,144,0,29,43,30.14,"none"
"KCAMALIB87","2024-02-11T01:00",51.4,51.1,5,1,9,7,122,0,30,43,30.14,"none"
"KCAMALIB87","2024-02-11T01:15",52,51.8,4,2,9,8,134,0,29,42,30.14,"none"
"KCAMALIB87","2024-02-11T01:30",51.9,51.6,4,3,8,6,87,0,29,42,30.14,"none"
"KCAMALIB87","2024-02-11T01:45",51.9,51.6,7,3,7,6,105,0,29,42,30.14,"none"
"KCAMALIB87","2024-02-11T02:00",52.3,52.1,5,4,8,7,119,0,29,42,30.14,"none"
"KCAMALIB87","2024-02-11T02:15",52.3,51.9,4,2,6,6,126,0,30,42,30.14,"none"
"KCAMALIB87","2024-02-11T02:30",51.7,51.2,5,2,8,6,103,0,30,44,30.14,"none"
"KCAMALIB87","2024-02-11T02:45",51.5,51.4,4,2,8,7,111,0,30,43,30.14,"none"
"KCAMALIB87","2024-02-11T03:00",51.5,51.4,7,3,8,8,101,0,29,43,30.14,"none"
"KCAMALIB87","2024-02-11T03:15",51.2,51.1,4,2,9,8,99,0,30,44,30.14,"none"
"KCAMALIB87","2024-02-11T03:30",51,51,4,3,9,8,106,0,29,44,30.14,"none"
"KCAMALIB87","2024-02-11T03:45",51.1,51,4,4,8,7,117,0,29,43,30.14,"none"
"KCAMALIB87","2024-02-11T04:00",51.3,51.1,6,4,9,8,105,0,29,42,30.14,"none"
"KCAMALIB87","2024-02-11T04:15",51.2,51.2,7,3,10,9,103,0,28,41,30.14,"none"
"KCAMALIB87","2024-02-11T04:30",51.2,51.1,7,5,8,7,130,0,28,40,30.14,"none"
"KCAMALIB87","2024-02-11T04:45",51.3,51.2,5,4,8,7,103,0,27,40,30.14,"none"
"KCAMALIB87","2024-02-11T05:00",51.3,51.3,7,2,11,10,82,0,27,39,30.14,"none"
"KCAMALIB87","2024-02-11T05:15",51.2,51.2,8,4,10,10,105,0,27,39,30.15,"none"
"KCAMALIB87","2024-02-11T05:30",51.1,50.9,2,1,10,8,111,0,27,39,30.15,"none"
"KCAMALIB87","2024-02-11T05:45",51,50.8,8,2,10,9,92,0,27,39,30.15,"none"
"KCAMALIB87","2024-02-11T06:00",51.3,51.2,7,3,10,10,45,0,26,38,30.16,"none"
"KCAMALIB87","2024-02-11T06:15",51.5,51.3,5,3,13,13,93,0,26,38,30.17,"none"
"KCAMALIB87","2024-02-11T06:30",51.4,51.3,7,1,11,10,83,0,26,38,30.17,"none"
"KCAMALIB87","2024-02-11T06:45",51.4,51.2,9,2,11,10,116,0,26,38,30.18,"none"
"KCAMALIB87","2024-02-11T07:00",51.2,51.2,5,3,11,10,103,0,26,38,30.18,"none"
"KCAMALIB87","2024-02-11T07:15",51.8,51.4,4,1,10,8,84,0,27,38,30.19,"none"
"KCAMALIB87","2024-02-11T07:30",51.8,51.4,2,1,8,4,172,0,28,40,30.19,"none"
"KCAMALIB87","2024-02-11T07:45",53.2,52.4,1,1,5,3,155,0,29,40,30.2,"none"
"KCAMALIB87","2024-02-11T08:00",54.2,53.9,3,1,5,2,119,0,29,38,30.2,"none"
"KCAMALIB87","2024-02-11T08:15",55.2,54.7,2,1,8,6,111,0,29,36,30.2,"none"
"KCAMALIB87","2024-02-11T08:30",56.6,55.8,3,0,8,3,0,0,29,36,30.2,"none"
"KCAMALIB87","2024-02-11T08:45",56.8,56.6,2,2,7,6,96,0,30,36,30.21,"none"
"KCAMALIB87","2024-02-11T09:00",57.2,57,2,2,5,4,125,0,30,36,30.21,"none"
"KCAMALIB87","2024-02-11T09:15",58.1,57.2,4,1,6,5,168,0,30,34,30.22,"none"
"KCAMALIB87","2024-02-11T09:30",58.8,58.6,4,1,6,4,130,0,29,32,30.21,"none"
"KCAMALIB87","2024-02-11T09:45",59.5,58.8,1,0,4,4,0,0,29,31,30.22,"none"
"KCAMALIB87","2024-02-11T10:00",60.2,59.9,2,1,6,5,215,0,29,31,30.22,"none"
"KCAMALIB87","2024-02-11T10:15",61,60.4,3,2,6,4,142,0,30,32,30.22,"none"
"KCAMALIB87","2024-02-11T10:30",61.3,60.9,4,2,7,6,5,0,31,33,30.22,"none"
"KCAMALIB87","2024-02-11T10:45",62.2,61.2,4,1,7,7,250,0,30,31,30.22,"none"
"KCAMALIB87","2024-02-11T11:00",62.9,62,4,2,6,5,221,0,31,32,30.22,"none"
"KCAMALIB87","2024-02-11T11:15",62.5,61.7,5,1,9,6,68,0,32,32,30.21,"none"
"KCAMALIB87","2024-02-11T11:30",62.6,62.2,5,2,8,7,305,0,31,31,30.2,"none"
"KCAMALIB87","2024-02-11T11:45",63.7,62.6,9,5,10,10,5,0,30,29,30.2,"none"
"KCAMALIB87","2024-02-11T12:00",63.6,63.2,7,4,10,9,296,0,31,29,30.19,"none"
"KCAMALIB87","2024-02-11T12:15",63.7,62.9,6,5,11,10,50,0,32,31,30.18,"none"
"KCAMALIB87","2024-02-11T12:30",62.4,62,6,4,13,12,5,0,32,32,30.18,"none"
"KCAMALIB87","2024-02-11T12:45",62.7,62.1,8,5,13,12,10,0,32,32,30.17,"none"
"KCAMALIB87","2024-02-11T13:00",62.8,61.9,7,5,13,11,5,0,32,32,30.16,"none"
"KCAMALIB87","2024-02-11T13:15",63.2,62.1,4,2,13,11,322,0,32,32,30.16,"none"
"KCAMALIB87","2024-02-11T13:30",62.6,62.4,7,5,13,11,21,0,32,32,30.16,"none"
"KCAMALIB87","2024-02-11T13:45",62.5,62.2,10,6,13,12,313,0,32,32,30.15,"none"
"KCAMALIB87","2024-02-11T14:00",62.6,62.3,12,6,13,12,51,0,33,33,30.15,"none"
