"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-04-14T00:00",57.7,57.5,7,5,13,12,276,0,51,80,29.94,"none"
"KCAMALIB87","2021-04-14T00:15",57.5,57.4,4,2,13,7,5,0,51,79,29.94,"none"
"KCAMALIB87","2021-04-14T00:30",57.5,57.3,2,1,7,4,298,0,50,78,29.94,"none"
"KCAMALIB87","2021-04-14T00:45",58.1,57.5,8,1,9,3,242,0,50,78,29.95,"none"
"KCAMALIB87","2021-04-14T01:00",58.1,57.9,10,7,11,10,248,0,51,78,29.95,"none"
"KCAMALIB87","2021-04-14T01:15",57.7,57.5,10,7,11,11,244,0,51,79,29.95,"none"
"KCAMALIB87","2021-04-14T01:30",57.5,57.2,10,4,11,11,267,0,51,80,29.95,"none"
"KCAMALIB87","2021-04-14T01:45",57.4,57.1,7,3,11,9,262,0,51,80,29.94,"none"
"KCAMALIB87","2021-04-14T02:00",57.2,57,7,2,10,8,261,0,50,79,29.94,"none"
"KCAMALIB87","2021-04-14T02:15",57.3,57.1,4,1,10,7,263,0,50,79,29.94,"none"
"KCAMALIB87","2021-04-14T02:30",57.2,57,4,4,7,4,264,0,50,79,29.94,"none"
"KCAMALIB87","2021-04-14T02:45",57.3,56.5,4,1,7,5,20,0,50,78,29.94,"none"
"KCAMALIB87","2021-04-14T03:00",56.4,56.3,3,1,5,4,9,0,49,78,29.94,"none"
"KCAMALIB87","2021-04-14T03:15",56.5,56.4,1,0,4,3,0,0,49,77,29.93,"none"
"KCAMALIB87","2021-04-14T03:30",57.3,57,9,2,10,4,246,0,50,78,29.94,"none"
"KCAMALIB87","2021-04-14T03:45",57.5,56.7,9,8,11,11,255,0,50,78,29.94,"none"
"KCAMALIB87","2021-04-14T04:00",56.9,56.4,4,0,11,11,0,0,50,79,29.94,"none"
"KCAMALIB87","2021-04-14T04:15",55.9,55.1,5,2,10,5,5,0,49,79,29.93,"none"
"KCAMALIB87","2021-04-14T04:30",54.6,53.9,5,2,7,6,29,0,47,79,29.93,"none"
"KCAMALIB87","2021-04-14T04:45",53.4,52.9,6,5,7,7,19,0,47,80,29.94,"none"
"KCAMALIB87","2021-04-14T05:00",52.8,52.6,6,3,8,7,5,0,46,80,29.94,"none"
"KCAMALIB87","2021-04-14T05:15",52.6,52.5,3,2,8,5,24,0,47,81,29.95,"none"
"KCAMALIB87","2021-04-14T05:30",52.7,52.4,4,3,5,5,5,0,46,81,29.95,"none"
"KCAMALIB87","2021-04-14T05:45",52.4,52.3,5,2,8,8,30,0,46,81,29.95,"none"
"KCAMALIB87","2021-04-14T06:00",52.1,51.7,5,3,8,7,39,0,46,81,29.96,"none"
"KCAMALIB87","2021-04-14T06:15",51.6,51.6,5,0,7,7,0,0,46,81,29.96,"none"
"KCAMALIB87","2021-04-14T06:30",51.5,51.5,4,2,7,5,13,0,46,81,29.96,"none"
"KCAMALIB87","2021-04-14T06:45",51.7,51.4,4,3,8,6,5,0,46,81,29.97,"none"
"KCAMALIB87","2021-04-14T07:00",52.2,51.8,4,0,8,8,0,0,46,82,29.97,"none"
"KCAMALIB87","2021-04-14T07:15",53.6,52.4,7,0,10,5,0,0,47,82,29.98,"none"
"KCAMALIB87","2021-04-14T07:30",55.2,54.4,8,2,12,12,268,0,48,79,29.98,"none"
"KCAMALIB87","2021-04-14T07:45",55.9,55.4,8,4,12,11,256,0,48,77,29.98,"none"
"KCAMALIB87","2021-04-14T08:00",56.4,56.1,7,3,10,9,246,0,48,75,29.99,"none"
"KCAMALIB87","2021-04-14T08:15",56.9,56.8,8,7,11,11,252,0,48,74,29.99,"none"
"KCAMALIB87","2021-04-14T08:30",57.3,57.1,9,6,11,10,240,0,49,74,29.99,"none"
