"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-04-11T06:45",54.8,54.5,0,0,2,0,0,0,47,77,29.93,"none"
"KCAMALIB87","2024-04-11T07:00",54.6,54.4,2,0,2,1,0,0,48,78,29.93,"none"
"KCAMALIB87","2024-04-11T07:15",55.5,54.8,0,0,2,1,0,0,48,79,29.94,"none"
"KCAMALIB87","2024-04-11T07:30",56.8,55.9,0,0,1,1,0,0,49,77,29.94,"none"
"KCAMALIB87","2024-04-11T07:45",58.3,57.2,0,0,0,0,0,0,50,77,29.94,"none"
"KCAMALIB87","2024-04-11T08:00",60.4,59.3,2,0,2,1,0,0,52,74,29.94,"none"
"KCAMALIB87","2024-04-11T08:15",61.7,60.7,2,0,2,2,0,0,52,74,29.93,"none"
"KCAMALIB87","2024-04-11T08:30",62.2,62,1,0,3,3,0,0,53,73,29.93,"none"
"KCAMALIB87","2024-04-11T08:45",63.3,62.5,2,1,4,3,134,0,54,75,29.93,"none"
"KCAMALIB87","2024-04-11T09:00",63.8,63.6,3,1,5,5,136,0,55,75,29.94,"none"
"KCAMALIB87","2024-04-11T09:15",64.3,63.8,4,2,5,4,188,0,56,76,29.93,"none"
"KCAMALIB87","2024-04-11T09:30",65.4,64.3,4,3,5,4,188,0,56,75,29.93,"none"
"KCAMALIB87","2024-04-11T09:45",67.4,66.1,3,1,4,4,142,0,57,72,29.93,"none"
"KCAMALIB87","2024-04-11T10:00",68.5,68.1,3,2,7,6,146,0,58,69,29.93,"none"
"KCAMALIB87","2024-04-11T10:15",68.1,67.9,5,2,8,8,140,0,57,67,29.93,"none"
"KCAMALIB87","2024-04-11T10:30",69.1,68.3,3,1,6,4,174,0,57,67,29.93,"none"
"KCAMALIB87","2024-04-11T10:45",69.5,69.2,4,2,7,6,173,0,58,67,29.93,"none"
"KCAMALIB87","2024-04-11T11:00",69.6,69.4,5,2,9,7,159,0,58,68,29.93,"none"
"KCAMALIB87","2024-04-11T11:15",69.8,69.3,5,3,9,8,162,0,57,66,29.92,"none"
"KCAMALIB87","2024-04-11T11:30",69.8,69.4,8,1,9,8,167,0,57,65,29.92,"none"
"KCAMALIB87","2024-04-11T11:45",71,70.3,6,2,8,7,107,0,57,61,29.91,"none"
"KCAMALIB87","2024-04-11T12:00",70.5,70.1,6,3,10,8,159,0,56,60,29.91,"none"
"KCAMALIB87","2024-04-11T12:15",70.4,69.9,8,4,11,8,155,0,56,61,29.91,"none"
"KCAMALIB87","2024-04-11T12:30",69.8,69.6,11,3,11,9,163,0,54,58,29.91,"none"
"KCAMALIB87","2024-04-11T12:45",69.4,68.6,9,4,11,10,182,0,54,61,29.9,"none"
"KCAMALIB87","2024-04-11T13:00",69.6,69.3,7,5,10,9,165,0,55,60,29.9,"none"
"KCAMALIB87","2024-04-11T13:15",68.7,67.3,9,5,11,10,180,0,55,62,29.89,"none"
"KCAMALIB87","2024-04-11T13:30",66.8,66.7,9,1,12,11,186,0,55,67,29.88,"none"
"KCAMALIB87","2024-04-11T13:45",66.1,65.6,9,5,11,10,191,0,55,68,29.88,"none"
"KCAMALIB87","2024-04-11T14:00",66.6,65.4,7,5,11,10,198,0,55,69,29.87,"none"
"KCAMALIB87","2024-04-11T14:15",65.7,65.4,7,2,10,10,204,0,55,70,29.87,"none"
"KCAMALIB87","2024-04-11T14:30",66.1,65.2,8,5,12,9,186,0,55,71,29.87,"none"
"KCAMALIB87","2024-04-11T14:45",64.9,63.3,6,4,10,10,184,0,55,73,29.86,"none"
"KCAMALIB87","2024-04-11T15:00",63.5,62.9,9,3,10,10,180,0,55,74,29.86,"none"
"KCAMALIB87","2024-04-11T15:15",63.6,62.9,7,4,11,11,190,0,55,75,29.85,"none"
"KCAMALIB87","2024-04-11T15:30",64.3,63.2,9,7,11,10,190,0,55,74,29.85,"none"
"KCAMALIB87","2024-04-11T15:45",62.6,61.6,10,6,11,11,109,0,54,77,29.85,"none"
"KCAMALIB87","2024-04-11T16:00",62.3,61.3,8,3,11,10,148,0,54,77,29.84,"none"
"KCAMALIB87","2024-04-11T16:15",61.4,60.2,6,2,11,11,148,0,54,80,29.84,"none"
"KCAMALIB87","2024-04-11T16:30",60.3,59.8,6,4,11,10,191,0,54,81,29.84,"none"
"KCAMALIB87","2024-04-11T16:45",61.5,60.5,7,3,8,8,179,0,54,80,29.84,"none"
"KCAMALIB87","2024-04-11T17:00",61,60.4,6,2,9,7,189,0,54,80,29.84,"none"
"KCAMALIB87","2024-04-11T17:15",59.9,59.3,6,5,9,9,205,0,54,81,29.83,"none"
"KCAMALIB87","2024-04-11T17:30",59.5,59.3,7,4,9,8,171,0,54,83,29.83,"none"
"KCAMALIB87","2024-04-11T17:45",58.9,58.4,5,1,8,7,189,0,53,84,29.82,"none"
"KCAMALIB87","2024-04-11T18:00",59.5,58.6,5,2,6,6,187,0,54,85,29.82,"none"
"KCAMALIB87","2024-04-11T18:15",59.3,58.1,3,1,7,4,186,0,54,85,29.81,"none"
"KCAMALIB87","2024-04-11T18:30",58.6,58.3,4,2,5,5,208,0,54,85,29.81,"none"
"KCAMALIB87","2024-04-11T18:45",58.2,57.8,4,2,5,5,207,0,54,87,29.8,"none"
"KCAMALIB87","2024-04-11T19:00",58.3,57.9,4,2,5,5,182,0,54,87,29.8,"none"
"KCAMALIB87","2024-04-11T19:15",57.9,57.1,4,4,8,5,168,0,53,88,29.8,"none"
"KCAMALIB87","2024-04-11T19:30",56.8,56.4,4,2,6,5,174,0,53,89,29.81,"none"
"KCAMALIB87","2024-04-11T19:45",56.1,55.9,3,1,5,5,165,0,53,90,29.81,"none"
"KCAMALIB87","2024-04-11T20:00",55.8,55.6,2,1,4,3,178,0,53,90,29.81,"none"
"KCAMALIB87","2024-04-11T20:15",55.7,55.5,4,1,4,3,190,0,53,91,29.81,"none"
"KCAMALIB87","2024-04-11T20:30",55.5,55.3,2,1,4,3,142,0,53,91,29.82,"none"
"KCAMALIB87","2024-04-11T20:45",55.2,55,2,0,4,4,0,0,52,92,29.82,"none"
"KCAMALIB87","2024-04-11T21:00",55,55,2,2,4,2,151,0,53,92,29.83,"none"
"KCAMALIB87","2024-04-11T21:15",55,55,2,0,4,2,0,0,53,93,29.83,"none"
"KCAMALIB87","2024-04-11T21:30",55.2,55,1,0,3,2,0,0,53,93,29.83,"none"
"KCAMALIB87","2024-04-11T21:45",55.4,55.3,1,1,4,3,33,0,53,93,29.84,"none"
"KCAMALIB87","2024-04-11T22:00",55.3,55.2,3,1,5,4,105,0,53,93,29.84,"none"
"KCAMALIB87","2024-04-11T22:15",55.1,55.1,1,0,4,2,0,0,53,93,29.84,"none"
"KCAMALIB87","2024-04-11T22:30",55.2,55,1,0,4,3,0,0,53,94,29.84,"none"
"KCAMALIB87","2024-04-11T22:45",55.2,55.1,2,0,4,1,0,0,53,94,29.85,"none"
"KCAMALIB87","2024-04-11T23:00",55.3,55.2,2,1,4,3,188,0,53,94,29.85,"none"
"KCAMALIB87","2024-04-11T23:15",55.3,55.1,2,1,4,4,149,0,53,94,29.86,"none"
"KCAMALIB87","2024-04-11T23:30",55.1,55,3,1,4,4,136,0,53,94,29.86,"none"
"KCAMALIB87","2024-04-11T23:45",55,54.8,6,3,7,5,162,0,53,94,29.86,"none"
"KCAMALIB87","2024-04-12T00:00",54.8,54.8,3,3,7,7,198,0,53,94,29.86,"none"
"KCAMALIB87","2024-04-12T00:15",54.8,54.8,3,3,7,7,198,0,53,94,29.86,"none"
"KCAMALIB87","2024-04-12T00:30",54.8,54.8,3,3,7,7,198,0,53,94,29.86,"none"
"KCAMALIB87","2024-04-12T00:45",54.8,54.8,3,3,7,7,198,0,53,94,29.86,"none"
