"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-08-16T00:00",67.3,67.2,1,1,5,3,21,0,63,88,29.86,"none"
"KCAMALIB87","2021-08-16T00:15",67.2,67.2,3,2,6,3,9,0,63,88,29.85,"none"
"KCAMALIB87","2021-08-16T00:30",67.3,67.2,5,1,6,4,5,0,63,89,29.85,"none"
"KCAMALIB87","2021-08-16T00:45",67.4,67.3,2,2,5,4,34,0,63,88,29.85,"none"
"KCAMALIB87","2021-08-16T01:00",66.8,66.4,4,4,8,6,5,0,62,88,29.85,"none"
"KCAMALIB87","2021-08-16T01:15",66.5,66.2,6,3,8,6,315,0,62,88,29.85,"none"
"KCAMALIB87","2021-08-16T01:30",66.1,65.9,5,4,8,6,334,0,62,88,29.85,"none"
"KCAMALIB87","2021-08-16T01:45",66,65.8,5,3,8,6,5,0,62,88,29.84,"none"
"KCAMALIB87","2021-08-16T02:00",66.1,65.8,5,4,8,6,11,0,62,88,29.84,"none"
"KCAMALIB87","2021-08-16T02:15",65.8,65.6,8,4,8,8,344,0,62,88,29.84,"none"
"KCAMALIB87","2021-08-16T02:30",65.7,65.6,5,2,8,6,16,0,62,88,29.84,"none"
"KCAMALIB87","2021-08-16T02:45",65.6,65.6,5,4,8,8,9,0,62,88,29.84,"none"
"KCAMALIB87","2021-08-16T03:00",65.5,65.4,6,2,8,8,331,0,61,88,29.83,"none"
"KCAMALIB87","2021-08-16T03:15",65.4,65.3,6,1,8,6,323,0,61,88,29.82,"none"
"KCAMALIB87","2021-08-16T03:30",65.8,65.5,5,4,8,5,5,0,62,89,29.82,"none"
"KCAMALIB87","2021-08-16T03:45",65.5,65.4,3,1,8,5,326,0,62,89,29.82,"none"
"KCAMALIB87","2021-08-16T04:00",65.3,64.9,5,4,6,5,324,0,61,88,29.82,"none"
"KCAMALIB87","2021-08-16T04:15",65.8,64.9,3,0,7,3,0,0,61,88,29.82,"none"
"KCAMALIB87","2021-08-16T04:30",65.5,64.6,7,2,9,3,29,0,60,86,29.83,"none"
"KCAMALIB87","2021-08-16T04:45",67.7,66.8,2,1,9,4,5,0,62,86,29.83,"none"
"KCAMALIB87","2021-08-16T05:00",67.2,66.3,4,1,5,5,33,0,61,84,29.83,"none"
"KCAMALIB87","2021-08-16T05:15",66.5,65.9,3,1,6,6,337,0,60,83,29.83,"none"
"KCAMALIB87","2021-08-16T05:30",66.1,66,2,0,4,3,0,0,60,83,29.84,"none"
"KCAMALIB87","2021-08-16T05:45",68.2,66.4,4,2,6,6,11,0,61,82,29.84,"none"
"KCAMALIB87","2021-08-16T06:00",68.4,67.8,1,0,5,2,0,0,62,82,29.84,"none"
"KCAMALIB87","2021-08-16T06:15",67.6,67.4,1,0,3,2,0,0,61,82,29.84,"none"
"KCAMALIB87","2021-08-16T06:30",67.1,66.8,3,0,4,3,0,0,60,81,29.85,"none"
"KCAMALIB87","2021-08-16T06:45",67.7,67.2,1,0,3,2,0,0,61,81,29.85,"none"
"KCAMALIB87","2021-08-16T07:00",68.4,68.1,2,0,2,2,0,0,62,80,29.86,"none"
"KCAMALIB87","2021-08-16T07:15",68.5,68.1,1,0,2,2,0,0,62,80,29.86,"none"
"KCAMALIB87","2021-08-16T07:30",69.4,68.8,2,1,4,3,84,0,62,79,29.86,"none"
"KCAMALIB87","2021-08-16T07:45",70.1,69.4,2,1,5,4,225,0,62,79,29.86,"none"
"KCAMALIB87","2021-08-16T08:00",70.9,70.4,2,1,5,2,205,0,64,79,29.86,"none"
"KCAMALIB87","2021-08-16T08:15",71.6,71.1,2,1,5,3,234,0,64,79,29.86,"none"
"KCAMALIB87","2021-08-16T08:30",71.6,71.4,2,1,3,3,252,0,64,78,29.87,"none"
"KCAMALIB87","2021-08-16T08:45",72.1,71.8,2,1,4,3,232,0,65,79,29.87,"none"
"KCAMALIB87","2021-08-16T09:00",72.6,72.3,3,1,3,3,242,0,66,80,29.87,"none"
"KCAMALIB87","2021-08-16T09:15",73.1,72.7,2,1,3,3,227,0,66,80,29.87,"none"
"KCAMALIB87","2021-08-16T09:30",73.5,73.2,2,1,3,3,225,0,66,79,29.87,"none"
"KCAMALIB87","2021-08-16T09:45",74,73.7,3,1,4,3,217,0,67,80,29.87,"none"
"KCAMALIB87","2021-08-16T10:00",74.4,74,3,1,4,4,244,0,67,79,29.87,"none"
"KCAMALIB87","2021-08-16T10:15",74.4,74.1,3,3,4,4,219,0,67,79,29.87,"none"
"KCAMALIB87","2021-08-16T10:30",74.6,74.4,3,2,7,5,222,0,67,80,29.87,"none"
"KCAMALIB87","2021-08-16T10:45",74.6,74.5,4,2,7,5,225,0,68,80,29.86,"none"
"KCAMALIB87","2021-08-16T11:00",74.6,74.4,4,2,6,6,202,0,68,80,29.86,"none"
