"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-07-23T00:00",55.6,55.6,1,0,3,2,0,0,53,91,29.97,"none"
"KCAMALIB87","2022-07-23T00:15",55.5,55.5,1,0,4,4,0,0,53,91,29.96,"none"
"KCAMALIB87","2022-07-23T00:30",55.5,55.4,1,0,6,4,0,0,53,91,29.97,"none"
"KCAMALIB87","2022-07-23T00:45",55.4,55.4,2,1,5,3,24,0,53,91,29.97,"none"
"KCAMALIB87","2022-07-23T01:00",55.4,55.4,1,0,3,3,0,0,53,91,29.97,"none"
"KCAMALIB87","2022-07-23T01:15",55.5,55.4,2,0,4,3,0,0,53,92,29.96,"none"
"KCAMALIB87","2022-07-23T01:30",55.5,55.4,1,0,4,3,0,0,53,92,29.96,"none"
"KCAMALIB87","2022-07-23T01:45",55.4,55.4,1,0,4,3,0,0,53,92,29.96,"none"
"KCAMALIB87","2022-07-23T02:00",55.3,55.1,1,0,5,3,0,0,53,92,29.96,"none"
"KCAMALIB87","2022-07-23T02:15",55.1,55.1,2,0,5,3,0,0,53,92,29.96,"none"
"KCAMALIB87","2022-07-23T02:30",55.1,55.1,2,0,3,3,0,0,53,92,29.96,"none"
"KCAMALIB87","2022-07-23T02:45",55.1,55,1,0,3,2,0,0,53,92,29.95,"none"
"KCAMALIB87","2022-07-23T03:00",55,54.8,1,0,4,2,0,0,52,92,29.95,"none"
"KCAMALIB87","2022-07-23T03:15",54.8,54.8,1,0,3,2,0,0,52,93,29.95,"none"
"KCAMALIB87","2022-07-23T03:30",54.7,54.7,1,1,4,2,190,0,52,93,29.95,"none"
"KCAMALIB87","2022-07-23T03:45",54.6,54.4,2,0,4,3,0,0,52,93,29.95,"none"
"KCAMALIB87","2022-07-23T04:00",54.4,54.2,1,1,4,3,186,0,52,93,29.95,"none"
"KCAMALIB87","2022-07-23T04:15",54.2,53.8,1,0,6,2,0,0,52,93,29.95,"none"
"KCAMALIB87","2022-07-23T04:30",53.8,53.8,0,0,6,2,0,0,52,93,29.95,"none"
"KCAMALIB87","2022-07-23T04:45",53.8,53.7,2,0,4,4,0,0,52,94,29.96,"none"
"KCAMALIB87","2022-07-23T05:00",53.8,53.7,1,0,4,3,0,0,52,94,29.96,"none"
"KCAMALIB87","2022-07-23T05:15",53.7,53.5,2,0,5,3,0,0,51,94,29.96,"none"
"KCAMALIB87","2022-07-23T05:30",53.6,53.5,1,0,4,3,0,0,52,94,29.96,"none"
"KCAMALIB87","2022-07-23T05:45",53.5,53.5,1,0,3,3,0,0,51,94,29.96,"none"
"KCAMALIB87","2022-07-23T06:00",53.4,53.3,1,0,4,4,0,0,51,94,29.96,"none"
"KCAMALIB87","2022-07-23T06:15",53.4,53.2,1,0,5,4,0,0,51,94,29.96,"none"
"KCAMALIB87","2022-07-23T06:30",53.2,53.2,1,0,5,4,0,0,51,94,29.96,"none"
"KCAMALIB87","2022-07-23T06:45",53.1,53,2,1,4,4,61,0,51,94,29.97,"none"
"KCAMALIB87","2022-07-23T07:00",53.1,53,1,0,4,3,0,0,51,94,29.97,"none"
"KCAMALIB87","2022-07-23T07:15",53,53,1,0,4,4,0,0,51,95,29.97,"none"
"KCAMALIB87","2022-07-23T07:30",53,53,3,1,5,3,115,0,51,95,29.97,"none"
"KCAMALIB87","2022-07-23T07:45",53.3,53.1,2,1,4,3,73,0,51,95,29.97,"none"
"KCAMALIB87","2022-07-23T08:00",53.7,53.3,1,0,4,2,0,0,52,95,29.98,"none"
"KCAMALIB87","2022-07-23T08:15",53.8,53.7,2,0,3,3,0,0,52,95,29.98,"none"
"KCAMALIB87","2022-07-23T08:30",54.1,53.8,2,0,3,3,0,0,52,95,29.98,"none"
"KCAMALIB87","2022-07-23T08:45",53.7,53.6,2,1,3,3,182,0,52,95,29.98,"none"
"KCAMALIB87","2022-07-23T09:00",53.7,53.5,1,0,5,4,0,0,52,95,29.98,"none"
"KCAMALIB87","2022-07-23T09:15",54.1,53.9,2,0,4,3,0,0,52,95,29.98,"none"
"KCAMALIB87","2022-07-23T09:30",54.2,53.9,2,2,8,5,10,0,52,95,29.98,"none"
"KCAMALIB87","2022-07-23T09:45",54.8,54.5,1,0,6,4,0,0,53,95,29.98,"none"
"KCAMALIB87","2022-07-23T10:00",55,54.6,1,0,6,6,0,0,53,95,29.98,"none"
"KCAMALIB87","2022-07-23T10:15",56,55.4,3,1,4,4,29,0,54,94,29.98,"none"
"KCAMALIB87","2022-07-23T10:30",56.5,56.3,2,0,5,3,0,0,54,93,29.98,"none"
"KCAMALIB87","2022-07-23T10:45",56.7,56.4,2,1,8,5,56,0,54,93,29.98,"none"
"KCAMALIB87","2022-07-23T11:00",57.2,57,4,0,6,5,0,0,54,92,29.98,"none"
"KCAMALIB87","2022-07-23T11:15",57.6,57.2,3,2,6,6,47,0,54,91,29.98,"none"
"KCAMALIB87","2022-07-23T11:30",57.8,57.4,4,1,6,6,159,0,54,91,29.98,"none"
"KCAMALIB87","2022-07-23T11:45",58.1,58,4,1,7,7,221,0,55,89,29.98,"none"
"KCAMALIB87","2022-07-23T12:00",59.6,58.7,6,3,7,7,9,0,55,88,29.98,"none"
"KCAMALIB87","2022-07-23T12:15",60.4,59.9,4,1,10,7,224,0,55,85,29.98,"none"
"KCAMALIB87","2022-07-23T12:30",61.8,61,5,1,11,9,74,0,56,82,29.98,"none"
"KCAMALIB87","2022-07-23T12:45",62.1,61.4,3,0,11,7,0,0,56,80,29.97,"none"
"KCAMALIB87","2022-07-23T13:00",62.2,61.6,6,1,9,8,200,0,55,79,29.98,"none"
