"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-03-20T00:00",57.6,57.5,1,0,3,3,0,0,53,87,30.14,"none"
"KCAMALIB87","2021-03-20T00:15",57.8,57.4,4,0,5,4,0,0,53,87,30.15,"none"
"KCAMALIB87","2021-03-20T00:30",57.7,56.2,5,3,8,4,5,0,52,87,30.15,"none"
"KCAMALIB87","2021-03-20T00:45",55.9,55.9,4,3,8,4,349,0,52,87,30.14,"none"
"KCAMALIB87","2021-03-20T01:00",56,55.9,2,0,4,4,0,0,52,88,30.15,"none"
"KCAMALIB87","2021-03-20T01:15",56.1,55.6,5,2,6,5,47,0,52,87,30.15,"none"
"KCAMALIB87","2021-03-20T01:30",56.8,56.7,5,1,6,5,65,0,53,88,30.15,"none"
"KCAMALIB87","2021-03-20T01:45",56.7,56.3,2,1,5,4,128,0,52,88,30.15,"none"
"KCAMALIB87","2021-03-20T02:00",56.4,56.3,2,0,5,3,0,0,52,88,30.15,"none"
"KCAMALIB87","2021-03-20T02:15",56.8,56.6,4,1,7,5,19,0,53,88,30.15,"none"
"KCAMALIB87","2021-03-20T02:30",56.6,55.9,6,3,11,9,61,0,52,88,30.14,"none"
"KCAMALIB87","2021-03-20T02:45",56.5,56.2,5,1,9,7,98,0,52,88,30.13,"none"
"KCAMALIB87","2021-03-20T03:00",56.4,56.1,5,2,11,7,76,0,52,88,30.12,"none"
"KCAMALIB87","2021-03-20T03:15",56.5,56.3,5,1,11,7,97,0,52,87,30.12,"none"
"KCAMALIB87","2021-03-20T03:30",56.5,56.4,6,2,7,7,78,0,52,87,30.12,"none"
"KCAMALIB87","2021-03-20T03:45",56.9,56.6,2,0,9,6,0,0,53,87,30.11,"none"
"KCAMALIB87","2021-03-20T04:00",56.9,56.9,1,0,4,2,0,0,53,87,30.12,"none"
"KCAMALIB87","2021-03-20T04:15",57,56.7,1,1,5,3,293,0,52,86,30.13,"none"
"KCAMALIB87","2021-03-20T04:30",57.8,57.5,5,3,8,6,143,0,54,87,30.14,"none"
"KCAMALIB87","2021-03-20T04:45",57.5,57.3,6,1,8,7,164,0,53,87,30.13,"none"
"KCAMALIB87","2021-03-20T05:00",57.2,57.1,1,0,4,2,0,0,53,87,30.13,"none"
"KCAMALIB87","2021-03-20T05:15",57,57,3,0,3,3,0,0,53,88,30.13,"none"
"KCAMALIB87","2021-03-20T05:30",57,56.9,0,0,2,1,0,0,53,88,30.13,"none"
"KCAMALIB87","2021-03-20T05:45",57.1,57,1,0,3,0,0,0,53,88,30.13,"none"
"KCAMALIB87","2021-03-20T06:00",57.1,57.1,2,0,3,1,0,0,53,88,30.13,"none"
"KCAMALIB87","2021-03-20T06:15",57.2,57.1,2,1,3,3,244,0,53,88,30.13,"none"
"KCAMALIB87","2021-03-20T06:30",57.2,57.1,3,0,4,3,0,0,53,88,30.13,"none"
"KCAMALIB87","2021-03-20T06:45",57.1,57,4,2,7,6,275,0,53,88,30.14,"none"
"KCAMALIB87","2021-03-20T07:00",57,56.9,3,2,4,4,256,0,53,89,30.14,"none"
"KCAMALIB87","2021-03-20T07:15",56.9,56.3,6,3,8,4,246,0,53,89,30.14,"none"
"KCAMALIB87","2021-03-20T07:30",56.1,56,6,3,8,6,265,0,53,89,30.14,"none"
"KCAMALIB87","2021-03-20T07:45",56.3,56.2,3,2,6,4,269,0,53,89,30.15,"none"
"KCAMALIB87","2021-03-20T08:00",56.5,56,3,2,8,3,272,0,52,88,30.15,"none"
"KCAMALIB87","2021-03-20T08:15",55.1,54.8,8,4,10,9,269,0,51,89,30.15,"none"
"KCAMALIB87","2021-03-20T08:30",55.9,55.2,3,0,7,4,0,0,52,89,30.16,"none"
"KCAMALIB87","2021-03-20T08:45",56.1,56,4,2,7,3,211,0,52,88,30.16,"none"
"KCAMALIB87","2021-03-20T09:00",56,55.7,4,3,8,7,242,0,52,87,30.17,"none"
"KCAMALIB87","2021-03-20T09:15",56.1,55.7,4,2,7,6,253,0,52,88,30.18,"none"
"KCAMALIB87","2021-03-20T09:30",56.3,55.9,2,1,5,3,251,0,52,86,30.18,"none"
