"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-01-29T00:00",54.8,54.7,1,0,2,1,0,0,19,24,30.17,"none"
"KCAMALIB87","2022-01-29T00:15",55,54.7,0,0,2,1,0,0,19,24,30.16,"none"
"KCAMALIB87","2022-01-29T00:30",55.3,54.6,1,0,2,2,0,0,17,22,30.16,"none"
"KCAMALIB87","2022-01-29T00:45",56.5,55.8,3,0,3,2,0,0,17,21,30.15,"none"
"KCAMALIB87","2022-01-29T01:00",57.3,57.1,1,0,3,2,0,0,17,20,30.14,"none"
"KCAMALIB87","2022-01-29T01:15",57.3,57.1,3,0,3,2,0,0,15,18,30.14,"none"
"KCAMALIB87","2022-01-29T01:30",57.5,57.4,1,0,3,2,0,0,17,20,30.14,"none"
"KCAMALIB87","2022-01-29T01:45",57.2,57.1,2,1,3,2,64,0,16,19,30.14,"none"
"KCAMALIB87","2022-01-29T02:00",57.5,57.1,1,0,4,3,0,0,13,17,30.13,"none"
"KCAMALIB87","2022-01-29T02:15",57.7,57.6,2,0,4,3,0,0,14,18,30.13,"none"
"KCAMALIB87","2022-01-29T02:30",57.7,57.3,2,0,4,3,0,0,13,17,30.13,"none"
"KCAMALIB87","2022-01-29T02:45",58.5,58.2,3,1,5,5,71,0,14,17,30.13,"none"
"KCAMALIB87","2022-01-29T03:00",58.4,58.1,3,0,6,3,0,0,14,17,30.12,"none"
"KCAMALIB87","2022-01-29T03:15",58.3,58.1,1,0,3,3,0,0,14,17,30.13,"none"
"KCAMALIB87","2022-01-29T03:30",58.4,57.7,1,0,3,2,0,0,15,18,30.12,"none"
"KCAMALIB87","2022-01-29T03:45",57.2,56.9,1,0,4,1,0,0,15,19,30.11,"none"
"KCAMALIB87","2022-01-29T04:00",57.3,57,1,0,4,2,0,0,14,18,30.11,"none"
"KCAMALIB87","2022-01-29T04:15",57.4,57.3,1,0,3,2,0,0,15,19,30.11,"none"
"KCAMALIB87","2022-01-29T04:30",57.4,57.3,1,0,2,2,0,0,18,21,30.11,"none"
"KCAMALIB87","2022-01-29T04:45",57.6,57.5,1,0,2,2,0,0,16,20,30.11,"none"
"KCAMALIB87","2022-01-29T05:00",57.4,56.3,0,0,2,2,0,0,22,26,30.11,"none"
"KCAMALIB87","2022-01-29T05:15",56,55.7,0,0,3,1,0,0,21,26,30.12,"none"
"KCAMALIB87","2022-01-29T05:30",55.8,55.7,1,0,3,3,0,0,21,26,30.12,"none"
"KCAMALIB87","2022-01-29T05:45",56.1,55.9,2,0,3,2,0,0,19,24,30.12,"none"
"KCAMALIB87","2022-01-29T06:00",56.5,56.1,1,0,4,3,0,0,19,23,30.12,"none"
"KCAMALIB87","2022-01-29T06:15",57.5,57,1,0,3,3,0,0,17,21,30.12,"none"
