"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-01-20T00:00",50.7,50.6,0,0,1,1,0,0,48,92,30.19,"none"
"KCAMALIB87","2022-01-20T00:15",50.7,50.6,0,0,0,0,0,0,48,92,30.18,"none"
"KCAMALIB87","2022-01-20T00:30",50.7,50.6,0,0,1,0,0,0,48,93,30.18,"none"
"KCAMALIB87","2022-01-20T00:45",50.7,50.5,0,0,1,1,0,0,48,92,30.18,"none"
"KCAMALIB87","2022-01-20T01:00",50.4,50.3,0,0,1,1,0,0,48,92,30.18,"none"
"KCAMALIB87","2022-01-20T01:15",50.8,50.4,1,0,2,1,0,0,48,93,30.18,"none"
"KCAMALIB87","2022-01-20T01:30",50.9,50.8,0,0,1,0,0,0,48,92,30.19,"none"
"KCAMALIB87","2022-01-20T01:45",50.5,50.3,0,0,1,0,0,0,48,92,30.19,"none"
"KCAMALIB87","2022-01-20T02:00",50.3,50,1,0,1,1,0,0,48,92,30.19,"none"
"KCAMALIB87","2022-01-20T02:15",49.9,49.6,1,0,1,1,0,0,47,92,30.19,"none"
"KCAMALIB87","2022-01-20T02:30",49.5,49.5,1,0,1,1,0,0,47,92,30.19,"none"
"KCAMALIB87","2022-01-20T02:45",49.5,49.5,0,0,2,1,0,0,47,92,30.19,"none"
"KCAMALIB87","2022-01-20T03:00",49.8,49.6,1,0,2,2,0,0,47,91,30.19,"none"
"KCAMALIB87","2022-01-20T03:15",50.6,50.1,1,0,2,2,0,0,47,90,30.18,"none"
"KCAMALIB87","2022-01-20T03:30",51.6,51,0,0,2,1,0,0,47,87,30.18,"none"
"KCAMALIB87","2022-01-20T03:45",52.9,52.1,1,0,2,1,0,0,47,82,30.18,"none"
"KCAMALIB87","2022-01-20T04:00",53.8,53.2,4,0,3,1,0,0,46,75,30.18,"none"
"KCAMALIB87","2022-01-20T04:15",55.3,54.8,1,0,4,1,0,0,47,73,30.18,"none"
"KCAMALIB87","2022-01-20T04:30",55,54.3,0,0,1,1,0,0,45,71,30.18,"none"
"KCAMALIB87","2022-01-20T04:45",54,53.3,1,0,1,1,0,0,44,72,30.18,"none"
"KCAMALIB87","2022-01-20T05:00",53.1,52.5,0,0,1,1,0,0,44,72,30.19,"none"
"KCAMALIB87","2022-01-20T05:15",52.2,52.1,1,0,1,1,0,0,44,73,30.19,"none"
"KCAMALIB87","2022-01-20T05:30",52.2,52.2,1,0,2,1,0,0,43,72,30.19,"none"
"KCAMALIB87","2022-01-20T05:45",52.2,51.8,0,0,2,0,0,0,42,71,30.19,"none"
"KCAMALIB87","2022-01-20T06:00",51.7,51.5,0,0,1,1,0,0,42,71,30.2,"none"
"KCAMALIB87","2022-01-20T06:15",51.7,51.6,0,0,2,1,0,0,42,70,30.2,"none"
"KCAMALIB87","2022-01-20T06:30",51.7,51.5,0,0,2,1,0,0,42,70,30.21,"none"
"KCAMALIB87","2022-01-20T06:45",51.9,51.5,1,0,1,1,0,0,42,70,30.21,"none"
"KCAMALIB87","2022-01-20T07:00",51.9,51.8,0,0,1,1,0,0,42,70,30.21,"none"
"KCAMALIB87","2022-01-20T07:15",51.7,51.5,1,0,1,1,0,0,41,69,30.22,"none"
"KCAMALIB87","2022-01-20T07:30",52.3,52.1,1,0,1,1,0,0,41,67,30.23,"none"
"KCAMALIB87","2022-01-20T07:45",53.2,52.3,1,0,1,1,0,0,41,66,30.23,"none"
"KCAMALIB87","2022-01-20T08:00",54.4,53.7,1,0,2,1,0,0,43,67,30.23,"none"
