"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-05-31T00:00",50.1,50.1,0,0,3,3,0,0,46,87,29.97,"none"
"KCAMALIB87","2022-05-31T00:15",50.1,50.1,0,0,4,2,0,0,46,87,29.97,"none"
"KCAMALIB87","2022-05-31T00:30",50.2,50.2,1,0,4,3,0,0,46,88,29.97,"none"
"KCAMALIB87","2022-05-31T00:45",50.2,50.2,3,0,4,3,0,0,47,88,29.97,"none"
"KCAMALIB87","2022-05-31T01:00",50.2,50.2,3,1,4,3,134,0,47,88,29.96,"none"
"KCAMALIB87","2022-05-31T01:15",50.3,50.2,1,0,8,4,0,0,47,89,29.96,"none"
"KCAMALIB87","2022-05-31T01:30",50.3,50.3,3,1,5,5,184,0,47,89,29.96,"none"
"KCAMALIB87","2022-05-31T01:45",50.3,50.2,1,0,4,3,0,0,47,89,29.96,"none"
"KCAMALIB87","2022-05-31T02:00",50.2,50.1,1,0,3,3,0,0,47,89,29.95,"none"
"KCAMALIB87","2022-05-31T02:15",50,49.9,1,0,3,3,0,0,47,89,29.95,"none"
"KCAMALIB87","2022-05-31T02:30",49.8,49.4,0,0,2,0,0,0,46,89,29.95,"none"
"KCAMALIB87","2022-05-31T02:45",49.3,49.1,1,0,1,0,0,0,46,89,29.94,"none"
"KCAMALIB87","2022-05-31T03:00",48.9,48.7,0,0,1,0,0,0,45,89,29.94,"none"
"KCAMALIB87","2022-05-31T03:15",48.5,48.3,0,0,0,0,0,0,45,90,29.94,"none"
"KCAMALIB87","2022-05-31T03:30",48.9,48.5,2,0,2,0,0,0,45,90,29.94,"none"
"KCAMALIB87","2022-05-31T03:45",49.2,49.2,1,0,3,2,0,0,46,90,29.94,"none"
"KCAMALIB87","2022-05-31T04:00",49.5,49.4,1,0,3,1,0,0,46,91,29.94,"none"
"KCAMALIB87","2022-05-31T04:15",49.5,49.5,1,0,2,1,0,0,47,91,29.93,"none"
