"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-10-14T00:00",69.1,68.7,0,0,2,2,0,0,53,59,29.96,"none"
"KCAMALIB87","2020-10-14T00:15",68.5,68.4,0,0,2,2,0,0,50,53,29.95,"none"
"KCAMALIB87","2020-10-14T00:30",68.6,68.5,1,0,2,2,0,0,50,53,29.96,"none"
"KCAMALIB87","2020-10-14T00:45",68.6,68.5,1,0,2,2,0,0,53,58,29.96,"none"
"KCAMALIB87","2020-10-14T01:00",68.5,68.4,2,0,3,2,0,0,55,62,29.96,"none"
"KCAMALIB87","2020-10-14T01:15",68.5,68.1,4,1,7,5,9,0,54,61,29.96,"none"
"KCAMALIB87","2020-10-14T01:30",68.7,68.6,2,0,7,2,0,0,57,66,29.96,"none"
"KCAMALIB87","2020-10-14T01:45",68.4,67.9,2,0,2,2,0,0,56,65,29.96,"none"
"KCAMALIB87","2020-10-14T02:00",67.9,67.5,2,0,4,3,0,0,51,56,29.96,"none"
"KCAMALIB87","2020-10-14T02:15",69.4,67.4,4,3,8,5,36,0,44,40,29.96,"none"
"KCAMALIB87","2020-10-14T02:30",70.3,69.3,0,0,8,2,0,0,53,55,29.95,"none"
"KCAMALIB87","2020-10-14T02:45",68.9,68.6,2,0,2,2,0,0,55,61,29.95,"none"
"KCAMALIB87","2020-10-14T03:00",68.6,68.5,1,0,3,2,0,0,58,69,29.94,"none"
"KCAMALIB87","2020-10-14T03:15",68.2,67.6,2,0,3,2,0,0,56,66,29.94,"none"
"KCAMALIB87","2020-10-14T03:30",67.6,67.4,1,1,3,3,352,0,55,65,29.95,"none"
"KCAMALIB87","2020-10-14T03:45",67.7,67.6,1,0,3,2,0,0,55,66,29.94,"none"
"KCAMALIB87","2020-10-14T04:00",67.6,67.3,1,0,2,0,0,0,56,68,29.94,"none"
"KCAMALIB87","2020-10-14T04:15",67.4,67.2,2,0,3,2,0,0,56,67,29.94,"none"
"KCAMALIB87","2020-10-14T04:30",67.3,67.3,1,0,2,1,0,0,57,69,29.94,"none"
"KCAMALIB87","2020-10-14T04:45",67.5,67.1,2,0,4,2,0,0,55,66,29.94,"none"
"KCAMALIB87","2020-10-14T05:00",66.7,66.5,0,0,4,1,0,0,55,66,29.95,"none"
"KCAMALIB87","2020-10-14T05:15",66.4,66.2,1,0,2,2,0,0,53,62,29.94,"none"
"KCAMALIB87","2020-10-14T05:30",66.9,66.2,2,0,3,2,0,0,52,61,29.94,"none"
"KCAMALIB87","2020-10-14T05:45",67.5,67.2,1,0,3,3,0,0,54,63,29.94,"none"
"KCAMALIB87","2020-10-14T06:00",67.9,67.6,2,0,4,2,0,0,55,65,29.94,"none"
"KCAMALIB87","2020-10-14T06:15",67.8,67.4,2,1,7,3,46,0,56,68,29.94,"none"
"KCAMALIB87","2020-10-14T06:30",67.4,67.2,2,0,4,3,0,0,56,69,29.95,"none"
"KCAMALIB87","2020-10-14T06:45",67.2,67.1,1,0,4,3,0,0,56,67,29.95,"none"
"KCAMALIB87","2020-10-14T07:00",67.5,67.2,2,0,6,4,0,0,55,66,29.96,"none"
"KCAMALIB87","2020-10-14T07:15",67.5,67.4,2,0,6,3,0,0,55,65,29.96,"none"
"KCAMALIB87","2020-10-14T07:30",67.9,67.5,3,0,4,3,0,0,55,64,29.96,"none"
"KCAMALIB87","2020-10-14T07:45",69,68,2,1,4,3,37,0,55,62,29.97,"none"
"KCAMALIB87","2020-10-14T08:00",69.9,69.4,2,0,4,3,0,0,54,58,29.96,"none"
"KCAMALIB87","2020-10-14T08:15",71.8,70.6,1,0,4,2,0,0,54,55,29.96,"none"
"KCAMALIB87","2020-10-14T08:30",71.8,71.7,0,0,3,1,0,0,54,54,29.96,"none"
"KCAMALIB87","2020-10-14T08:45",72.5,72.2,2,0,2,1,0,0,54,53,29.97,"none"
"KCAMALIB87","2020-10-14T09:00",72.4,72.3,3,1,3,3,295,0,57,59,29.98,"none"
"KCAMALIB87","2020-10-14T09:15",72.6,72.3,1,0,3,2,0,0,60,66,29.98,"none"
