"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-10-18T11:00",74.8,74.6,5,5,14,10,5,0,22,14,29.95,"none"
"KCAMALIB87","2024-10-18T11:15",75.1,74.8,8,2,17,14,13,0,21,13,29.96,"none"
"KCAMALIB87","2024-10-18T11:30",75.5,75.5,8,5,16,13,30,0,19,12,29.95,"none"
"KCAMALIB87","2024-10-18T11:45",75.6,75.5,14,7,16,16,17,0,20,12,29.96,"none"
"KCAMALIB87","2024-10-18T12:00",76.1,75.9,9,4,17,16,32,0,20,12,29.95,"none"
"KCAMALIB87","2024-10-18T12:15",76.8,76.3,9,4,17,14,5,0,19,11,29.96,"none"
"KCAMALIB87","2024-10-18T12:30",77,76.6,13,3,22,17,5,0,20,12,29.96,"none"
"KCAMALIB87","2024-10-18T12:45",77.1,76.9,10,5,22,16,305,0,19,11,29.95,"none"
"KCAMALIB87","2024-10-18T13:00",77.4,77.3,9,8,20,19,5,0,19,11,29.95,"none"
"KCAMALIB87","2024-10-18T13:15",77.4,77.1,13,8,19,19,333,0,17,10,29.94,"none"
"KCAMALIB87","2024-10-18T13:30",78.3,77.8,15,6,18,17,17,0,19,11,29.94,"none"
"KCAMALIB87","2024-10-18T13:45",78.9,78.7,9,4,21,18,286,0,15,9,29.93,"none"
"KCAMALIB87","2024-10-18T14:00",79.3,78.8,12,5,19,16,5,0,19,10,29.93,"none"
"KCAMALIB87","2024-10-18T14:15",79.5,79.3,9,4,18,15,281,0,19,10,29.92,"none"
"KCAMALIB87","2024-10-18T14:30",80.1,79.4,10,5,20,15,18,0,17,9,29.91,"none"
"KCAMALIB87","2024-10-18T14:45",80.4,80.1,11,9,24,17,35,0,15,8,29.91,"none"
"KCAMALIB87","2024-10-18T15:00",80.9,80.7,13,5,18,16,303,0,15,8,29.91,"none"
"KCAMALIB87","2024-10-18T15:15",81.2,80.6,11,6,21,20,13,0,13,7,29.9,"none"
"KCAMALIB87","2024-10-18T15:30",81.5,81.2,8,3,15,13,276,0,13,7,29.9,"none"
"KCAMALIB87","2024-10-18T15:45",81.5,81.3,13,5,18,15,307,0,13,7,29.9,"none"
"KCAMALIB87","2024-10-18T16:00",81.8,81.4,6,2,18,13,5,0,13,7,29.9,"none"
"KCAMALIB87","2024-10-18T16:15",81.6,81.5,8,3,17,16,271,0,14,8,29.9,"none"
"KCAMALIB87","2024-10-18T16:30",81.7,81.5,8,2,17,9,5,0,13,7,29.89,"none"
"KCAMALIB87","2024-10-18T16:45",81.5,81.2,5,5,12,11,292,0,9,6,29.9,"none"
"KCAMALIB87","2024-10-18T17:00",81.2,80.6,6,3,13,11,342,0,10,6,29.9,"none"
"KCAMALIB87","2024-10-18T17:15",80.5,80.3,4,2,14,10,304,0,11,7,29.9,"none"
"KCAMALIB87","2024-10-18T17:30",79.9,79.5,10,3,14,10,9,0,10,7,29.9,"none"
"KCAMALIB87","2024-10-18T17:45",79.2,78.7,7,2,10,10,10,0,11,7,29.91,"none"
"KCAMALIB87","2024-10-18T18:00",78.4,77.9,5,3,14,11,338,0,12,8,29.91,"none"
"KCAMALIB87","2024-10-18T18:15",77.6,76.7,7,3,10,8,5,0,12,8,29.91,"none"
"KCAMALIB87","2024-10-18T18:30",76.1,75,4,2,11,10,316,0,26,15,29.92,"none"
"KCAMALIB87","2024-10-18T18:45",74.3,73.2,9,2,12,8,300,0,34,22,29.93,"none"
"KCAMALIB87","2024-10-18T19:00",72.8,72.3,10,4,13,12,283,0,36,26,29.94,"none"
"KCAMALIB87","2024-10-18T19:15",72.1,71.8,5,3,12,12,293,0,36,27,29.94,"none"
"KCAMALIB87","2024-10-18T19:30",72,71.9,10,5,14,12,298,0,37,28,29.95,"none"
"KCAMALIB87","2024-10-18T19:45",72,71.9,6,4,15,15,309,0,37,28,29.96,"none"
"KCAMALIB87","2024-10-18T20:00",71.9,71.8,8,4,15,13,316,0,37,29,29.96,"none"
"KCAMALIB87","2024-10-18T20:15",71.6,71.4,5,5,16,13,331,0,36,28,29.97,"none"
"KCAMALIB87","2024-10-18T20:30",71.5,71.5,11,5,16,16,295,0,36,27,29.97,"none"
"KCAMALIB87","2024-10-18T20:45",71.3,71.2,6,5,14,14,325,0,34,26,29.97,"none"
"KCAMALIB87","2024-10-18T21:00",71,70.7,9,6,17,16,325,0,33,25,29.97,"none"
"KCAMALIB87","2024-10-18T21:15",70.5,70.2,8,5,17,16,15,0,32,24,29.98,"none"
"KCAMALIB87","2024-10-18T21:30",69.9,69.7,13,6,15,15,303,0,31,24,29.98,"none"
"KCAMALIB87","2024-10-18T21:45",69.8,69.6,9,4,16,15,296,0,28,21,29.98,"none"
"KCAMALIB87","2024-10-18T22:00",69.9,69.7,9,6,16,14,339,0,27,20,29.98,"none"
"KCAMALIB87","2024-10-18T22:15",70.1,69.9,11,4,17,13,311,0,26,19,29.99,"none"
"KCAMALIB87","2024-10-18T22:30",70,69.9,6,4,18,17,327,0,26,19,29.99,"none"
"KCAMALIB87","2024-10-18T22:45",70.1,70.1,8,4,18,14,5,0,25,18,30,"none"
"KCAMALIB87","2024-10-18T23:00",70.1,69.7,7,5,16,13,273,0,25,18,30,"none"
"KCAMALIB87","2024-10-18T23:15",69.6,69.3,8,4,17,14,13,0,25,19,30.01,"none"
"KCAMALIB87","2024-10-18T23:30",69.1,68.9,7,5,17,15,25,0,25,19,30,"none"
"KCAMALIB87","2024-10-18T23:45",68.9,68.7,10,5,16,14,322,0,25,19,30,"none"
"KCAMALIB87","2024-10-19T00:00",68.6,68.6,2,2,14,14,81,0,25,19,30.01,"none"
"KCAMALIB87","2024-10-19T00:15",68.6,68.6,2,2,14,14,81,0,25,19,30.01,"none"
"KCAMALIB87","2024-10-19T00:30",68.6,68.6,2,2,14,14,81,0,25,19,30.01,"none"
"KCAMALIB87","2024-10-19T00:45",68.6,68.6,2,2,14,14,81,0,25,19,30.01,"none"
