"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-02-20T07:45",55.2,55.1,4,0,6,6,0,0.14,54,97,30.13,"none"
"KCAMALIB87","2024-02-20T08:00",55.2,55.1,4,2,7,6,165,0.15,54,97,30.12,"none"
"KCAMALIB87","2024-02-20T08:15",55.3,55.2,5,3,11,6,158,0.15,54,97,30.14,"none"
"KCAMALIB87","2024-02-20T08:30",55.5,55.4,4,2,11,7,186,0.15,54,97,30.13,"none"
"KCAMALIB87","2024-02-20T08:45",55.6,55.6,4,2,7,6,189,0.15,55,97,30.14,"none"
"KCAMALIB87","2024-02-20T09:00",55.8,55.7,4,2,7,6,178,0.15,55,97,30.14,"none"
"KCAMALIB87","2024-02-20T09:15",56,55.9,4,1,5,5,167,0.15,55,97,30.15,"none"
"KCAMALIB87","2024-02-20T09:30",56,56,2,1,5,3,180,0.15,55,97,30.15,"none"
"KCAMALIB87","2024-02-20T09:45",56.2,56.1,8,2,11,7,155,0.15,55,97,30.14,"none"
"KCAMALIB87","2024-02-20T10:00",56.3,56.2,8,6,14,13,190,0.15,55,97,30.12,"none"
"KCAMALIB87","2024-02-20T10:15",56.4,56.3,11,3,13,12,178,0.16,55,97,30.12,"none"
"KCAMALIB87","2024-02-20T10:30",56.6,56.4,6,4,13,12,163,0.16,55,97,30.12,"none"
"KCAMALIB87","2024-02-20T10:45",57,56.8,2,2,10,9,186,0.16,56,97,30.13,"none"
"KCAMALIB87","2024-02-20T11:00",57,57,4,0,9,5,0,0.16,56,97,30.14,"none"
"KCAMALIB87","2024-02-20T11:15",57,57,3,0,7,6,0,0.16,56,97,30.14,"none"
"KCAMALIB87","2024-02-20T11:30",57.1,57,2,0,6,2,0,0.23,56,97,30.14,"none"
"KCAMALIB87","2024-02-20T11:45",57.2,57,4,2,7,4,150,0.39,56,97,30.13,"none"
"KCAMALIB87","2024-02-20T12:00",57.2,57.1,4,1,9,9,197,0.59,56,97,30.12,"none"
"KCAMALIB87","2024-02-20T12:15",57.1,57.1,1,0,7,4,0,0.61,56,97,30.13,"none"
"KCAMALIB87","2024-02-20T12:30",57.2,57.1,4,2,6,3,165,0.69,56,97,30.12,"none"
"KCAMALIB87","2024-02-20T12:45",57.5,57.3,7,3,9,8,240,0.74,56,97,30.12,"none"
"KCAMALIB87","2024-02-20T13:00",57.8,57.5,4,3,13,10,248,0.75,56,97,30.11,"none"
"KCAMALIB87","2024-02-20T13:15",58,57.8,7,4,13,10,252,0.84,57,97,30.11,"none"
"KCAMALIB87","2024-02-20T13:30",58.2,58,8,3,10,10,259,0.88,57,97,30.1,"none"
"KCAMALIB87","2024-02-20T13:45",58.2,58.1,5,3,10,10,248,0.89,57,97,30.1,"none"
"KCAMALIB87","2024-02-20T14:00",58.2,58.1,4,3,10,6,255,0.9,57,97,30.1,"none"
"KCAMALIB87","2024-02-20T14:15",58.1,57.6,7,3,12,9,263,0.91,57,97,30.09,"none"
"KCAMALIB87","2024-02-20T14:30",57.7,57.4,8,4,12,11,204,0.92,56,97,30.08,"none"
"KCAMALIB87","2024-02-20T14:45",56.9,56.6,9,3,12,9,269,0.93,56,97,30.09,"none"
"KCAMALIB87","2024-02-20T15:00",56.8,56.5,6,1,9,6,200,0.93,55,97,30.1,"none"
"KCAMALIB87","2024-02-20T15:15",57.7,57,4,1,5,4,162,0.93,56,97,30.09,"none"
"KCAMALIB87","2024-02-20T15:30",57.8,57.5,5,2,7,6,171,0.93,56,97,30.09,"none"
"KCAMALIB87","2024-02-20T15:45",56.8,56.6,4,1,7,6,176,0.93,55,96,30.1,"none"
"KCAMALIB87","2024-02-20T16:00",56.7,56.7,3,0,5,4,0,0.93,55,96,30.09,"none"
"KCAMALIB87","2024-02-20T16:15",57.1,56.7,0,0,5,1,0,0.93,55,96,30.1,"none"
"KCAMALIB87","2024-02-20T16:30",57.1,57,3,0,7,1,0,0.93,56,96,30.1,"none"
"KCAMALIB87","2024-02-20T16:45",57.1,56.9,5,3,7,6,263,0.95,55,96,30.1,"none"
"KCAMALIB87","2024-02-20T17:00",56.2,55.9,2,0,7,4,0,0.98,54,96,30.1,"none"
"KCAMALIB87","2024-02-20T17:15",56,55.9,0,0,2,2,0,1.02,54,96,30.11,"none"
"KCAMALIB87","2024-02-20T17:30",55.9,55.6,2,0,4,2,0,1.04,54,96,30.11,"none"
"KCAMALIB87","2024-02-20T17:45",55.9,55.4,4,1,8,5,248,1.05,54,96,30.1,"none"
"KCAMALIB87","2024-02-20T18:00",55.5,55.1,1,0,5,4,0,1.05,54,96,30.1,"none"
"KCAMALIB87","2024-02-20T18:15",55.6,55.5,2,0,2,2,0,1.05,54,96,30.1,"none"
"KCAMALIB87","2024-02-20T18:30",55.7,55.6,2,0,2,2,0,1.05,54,96,30.1,"none"
"KCAMALIB87","2024-02-20T18:45",55.8,55.7,1,0,3,2,0,1.06,54,96,30.11,"none"
"KCAMALIB87","2024-02-20T19:00",56,55.7,3,1,4,4,246,1.09,54,96,30.11,"none"
"KCAMALIB87","2024-02-20T19:15",55.9,55.9,2,1,4,4,201,1.12,54,96,30.11,"none"
"KCAMALIB87","2024-02-20T19:30",56,55.8,3,2,6,3,264,1.18,54,96,30.11,"none"
"KCAMALIB87","2024-02-20T19:45",55.6,55.5,2,1,6,6,277,1.22,54,96,30.11,"none"
"KCAMALIB87","2024-02-20T20:00",55.6,55.6,2,0,3,2,0,1.25,54,96,30.11,"none"
"KCAMALIB87","2024-02-20T20:15",55.7,55.6,3,0,6,2,0,1.26,54,96,30.1,"none"
"KCAMALIB87","2024-02-20T20:30",55.4,55.3,2,0,6,4,0,1.3,54,96,30.11,"none"
"KCAMALIB87","2024-02-20T20:45",55.2,55.2,1,0,3,2,0,1.33,54,96,30.11,"none"
"KCAMALIB87","2024-02-20T21:00",55.2,55.1,1,0,2,1,0,1.35,54,96,30.1,"none"
"KCAMALIB87","2024-02-20T21:15",55.3,55.2,2,0,6,1,0,1.36,54,96,30.11,"none"
"KCAMALIB87","2024-02-20T21:30",55.3,55.2,1,0,4,2,0,1.36,54,96,30.1,"none"
"KCAMALIB87","2024-02-20T21:45",55.6,55.2,1,0,2,2,0,1.37,54,96,30.1,"none"
"KCAMALIB87","2024-02-20T22:00",55.2,55.2,1,0,2,1,0,1.37,54,96,30.1,"none"
"KCAMALIB87","2024-02-20T22:15",55.2,55.2,1,0,2,1,0,1.37,54,96,30.09,"none"
"KCAMALIB87","2024-02-20T22:30",55.3,55.2,3,1,3,2,65,1.38,54,96,30.09,"none"
"KCAMALIB87","2024-02-20T22:45",55.3,55.2,2,0,4,3,0,1.38,54,96,30.09,"none"
"KCAMALIB87","2024-02-20T23:00",55.2,55.2,1,1,2,2,65,1.38,54,96,30.09,"none"
"KCAMALIB87","2024-02-20T23:15",55.2,55.2,1,0,3,2,0,1.38,54,97,30.08,"none"
"KCAMALIB87","2024-02-20T23:30",55.3,55.3,0,0,1,0,0,1.38,54,97,30.08,"none"
"KCAMALIB87","2024-02-20T23:45",55.3,55.3,1,0,1,0,0,1.38,54,96,30.08,"none"
"KCAMALIB87","2024-02-21T00:00",55.5,55.5,0,0,1,1,0,1.38,54,97,30.08,"none"
"KCAMALIB87","2024-02-21T00:15",55.5,55.5,0,0,1,1,0,1.38,54,97,30.08,"none"
"KCAMALIB87","2024-02-21T00:30",55.5,55.5,0,0,1,1,0,1.38,54,97,30.08,"none"
"KCAMALIB87","2024-02-21T00:45",55.5,55.5,0,0,1,1,0,1.38,54,97,30.08,"none"
