"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-02-11T00:00",51.2,51.2,3,0,3,3,0,0,48,89,30,"none"
"KCAMALIB87","2025-02-11T00:15",51.3,51.2,1,0,3,3,0,0,48,88,30,"none"
"KCAMALIB87","2025-02-11T00:30",51.3,51.2,7,1,8,4,98,0,47,86,30,"none"
"KCAMALIB87","2025-02-11T00:45",51.6,51.5,2,0,8,4,0,0,46,83,29.99,"none"
"KCAMALIB87","2025-02-11T01:00",51.5,51.4,2,0,6,3,0,0,46,82,29.99,"none"
"KCAMALIB87","2025-02-11T01:15",51.3,51,0,0,3,2,0,0,45,82,29.98,"none"
"KCAMALIB87","2025-02-11T01:30",50.9,50.8,5,0,7,4,0,0,44,80,29.98,"none"
"KCAMALIB87","2025-02-11T01:45",50.8,50.6,1,1,7,2,49,0,44,79,29.97,"none"
"KCAMALIB87","2025-02-11T02:00",50.6,50.4,0,0,2,1,0,0,44,79,29.98,"none"
"KCAMALIB87","2025-02-11T02:15",50.5,50.5,2,0,3,3,0,0,44,79,29.97,"none"
"KCAMALIB87","2025-02-11T02:30",50.5,50.4,2,0,3,2,0,0,44,79,29.97,"none"
"KCAMALIB87","2025-02-11T02:45",50.3,50.3,3,1,3,3,30,0,44,79,29.96,"none"
"KCAMALIB87","2025-02-11T03:00",50.2,50.1,3,1,4,4,46,0,44,79,29.96,"none"
"KCAMALIB87","2025-02-11T03:15",50.3,50.2,3,2,4,4,36,0,44,79,29.97,"none"
"KCAMALIB87","2025-02-11T03:30",50.3,50,1,0,4,2,0,0,44,79,29.97,"none"
"KCAMALIB87","2025-02-11T03:45",49.9,49.7,1,0,2,1,0,0,43,79,29.96,"none"
"KCAMALIB87","2025-02-11T04:00",49.7,49.4,2,1,3,2,57,0,43,80,29.96,"none"
"KCAMALIB87","2025-02-11T04:15",49.4,49,2,1,4,3,13,0,43,81,29.95,"none"
"KCAMALIB87","2025-02-11T04:30",49.1,48.9,2,1,4,4,18,0,43,82,29.95,"none"
"KCAMALIB87","2025-02-11T04:45",49.2,48.9,2,1,4,3,28,0,43,82,29.95,"none"
"KCAMALIB87","2025-02-11T05:00",49.8,49.4,2,1,4,4,32,0,44,81,29.96,"none"
"KCAMALIB87","2025-02-11T05:15",50,49.9,1,0,3,2,0,0,44,81,29.96,"none"
"KCAMALIB87","2025-02-11T05:30",50.1,50,3,2,4,4,24,0,44,81,29.96,"none"
"KCAMALIB87","2025-02-11T05:45",50,50,3,1,4,3,21,0,44,81,29.96,"none"
"KCAMALIB87","2025-02-11T06:00",50,49.9,3,2,4,3,40,0,44,81,29.95,"none"
"KCAMALIB87","2025-02-11T06:15",50,49.8,2,0,4,4,0,0,44,80,29.96,"none"
"KCAMALIB87","2025-02-11T06:30",49.7,49.5,2,1,3,3,39,0,44,81,29.96,"none"
"KCAMALIB87","2025-02-11T06:45",49.6,49.5,2,1,3,3,42,0,44,82,29.97,"none"
"KCAMALIB87","2025-02-11T07:00",50,49.8,2,1,3,2,14,0,44,83,29.98,"none"
"KCAMALIB87","2025-02-11T07:15",50.2,50.1,2,1,3,3,49,0,45,82,29.98,"none"
"KCAMALIB87","2025-02-11T07:30",50.7,50.3,3,1,3,2,5,0,45,82,29.98,"none"
"KCAMALIB87","2025-02-11T07:45",50.8,50.7,2,1,4,3,18,0,45,82,29.98,"none"
"KCAMALIB87","2025-02-11T08:00",51.2,50.9,2,1,3,3,352,0,45,81,29.98,"none"
"KCAMALIB87","2025-02-11T08:15",51.5,51.4,3,2,4,3,46,0,45,81,29.97,"none"
"KCAMALIB87","2025-02-11T08:30",52.7,51.7,3,1,5,5,12,0,46,80,29.98,"none"
"KCAMALIB87","2025-02-11T08:45",53.3,53,3,1,7,5,24,0,46,78,29.98,"none"
"KCAMALIB87","2025-02-11T09:00",54.2,53.6,4,3,6,6,34,0,46,76,29.98,"none"
"KCAMALIB87","2025-02-11T09:15",55.2,54.4,2,0,6,6,0,0,46,74,29.98,"none"
"KCAMALIB87","2025-02-11T09:30",56.3,55.8,2,1,6,4,29,0,47,72,29.98,"none"
"KCAMALIB87","2025-02-11T09:45",56.3,56.2,3,2,5,5,29,0,47,71,29.98,"none"
"KCAMALIB87","2025-02-11T10:00",57,56.2,3,0,7,5,0,0,47,70,29.97,"none"
"KCAMALIB87","2025-02-11T10:15",58.4,57.7,3,0,5,4,0,0,47,66,29.97,"none"
"KCAMALIB87","2025-02-11T10:30",58.1,57.2,4,2,5,5,263,0,46,66,29.98,"none"
"KCAMALIB87","2025-02-11T10:45",56.8,56.5,3,2,5,5,48,0,46,67,29.98,"none"
"KCAMALIB87","2025-02-11T11:00",56.6,56.1,7,3,8,7,183,0,46,70,29.97,"none"
"KCAMALIB87","2025-02-11T11:15",58.7,56.4,9,1,10,9,21,0,47,69,29.97,"none"
"KCAMALIB87","2025-02-11T11:30",58.5,58.4,6,6,15,12,158,0,48,68,29.97,"none"
"KCAMALIB87","2025-02-11T11:45",58.5,57.7,8,7,15,12,184,0,48,70,29.96,"none"
"KCAMALIB87","2025-02-11T12:00",58.2,57.9,12,7,16,15,262,0,48,70,29.95,"none"
"KCAMALIB87","2025-02-11T12:15",57.8,57.7,7,6,17,12,183,0,49,73,29.95,"none"
"KCAMALIB87","2025-02-11T12:30",58.2,57.5,7,3,13,12,203,0,48,71,29.93,"none"
"KCAMALIB87","2025-02-11T12:45",57.6,57.2,7,5,15,13,223,0,48,72,29.92,"none"
"KCAMALIB87","2025-02-11T13:00",57.6,57.4,10,5,17,14,206,0,48,72,29.91,"none"
"KCAMALIB87","2025-02-11T13:15",57.9,56.9,18,5,18,16,219,0,48,72,29.91,"none"
"KCAMALIB87","2025-02-11T13:30",57.5,57.2,11,7,18,14,231,0,48,72,29.91,"none"
"KCAMALIB87","2025-02-11T13:45",58.1,57.3,8,4,16,15,279,0,48,71,29.91,"none"
"KCAMALIB87","2025-02-11T14:00",58,57.3,11,5,16,15,229,0,48,70,29.91,"none"
"KCAMALIB87","2025-02-11T14:15",58.2,57.4,14,11,19,15,182,0,46,66,29.91,"none"
"KCAMALIB87","2025-02-11T14:30",57.7,57.2,13,9,19,15,188,0,46,66,29.9,"none"
"KCAMALIB87","2025-02-11T14:45",57.9,57.3,13,8,18,17,212,0,46,67,29.9,"none"
"KCAMALIB87","2025-02-11T15:00",57.5,56.9,15,11,22,19,213,0,45,64,29.89,"none"
"KCAMALIB87","2025-02-11T15:15",57.1,56.8,14,9,22,17,237,0,45,64,29.88,"none"
"KCAMALIB87","2025-02-11T15:30",57.5,57.1,14,7,19,18,212,0,44,60,29.88,"none"
"KCAMALIB87","2025-02-11T15:45",58,57.7,11,5,16,15,235,0,44,61,29.87,"none"
"KCAMALIB87","2025-02-11T16:00",58.1,57.7,10,7,15,14,162,0,45,64,29.87,"none"
"KCAMALIB87","2025-02-11T16:15",58.9,58.5,7,4,13,12,208,0,45,61,29.87,"none"
"KCAMALIB87","2025-02-11T16:30",59.2,59,7,4,12,10,226,0,45,61,29.87,"none"
"KCAMALIB87","2025-02-11T16:45",58.5,57.1,10,3,15,13,214,0,45,62,29.87,"none"
"KCAMALIB87","2025-02-11T17:00",56.9,56.8,6,3,14,12,232,0,46,68,29.88,"none"
"KCAMALIB87","2025-02-11T17:15",56.8,56.4,8,4,11,10,257,0,47,71,29.88,"none"
"KCAMALIB87","2025-02-11T17:30",56.3,55.9,4,3,9,7,221,0,47,73,29.88,"none"
"KCAMALIB87","2025-02-11T17:45",55.6,55.3,3,0,8,4,0,0,47,75,29.89,"none"
"KCAMALIB87","2025-02-11T18:00",55.2,54.3,2,0,4,2,0,0,47,76,29.9,"none"
"KCAMALIB87","2025-02-11T18:15",54,53.7,1,0,4,2,0,0,47,77,29.9,"none"
"KCAMALIB87","2025-02-11T18:30",53.6,53.5,2,0,3,2,0,0,47,78,29.9,"none"
"KCAMALIB87","2025-02-11T18:45",53.4,53,1,1,3,3,302,0,47,80,29.9,"none"
"KCAMALIB87","2025-02-11T19:00",52.6,51.6,3,3,5,3,38,0,45,80,29.89,"none"
"KCAMALIB87","2025-02-11T19:15",51.6,51.4,2,2,5,5,13,0,45,79,29.89,"none"
"KCAMALIB87","2025-02-11T19:30",52.5,51.9,2,2,4,3,59,0,44,74,29.88,"none"
"KCAMALIB87","2025-02-11T19:45",52.7,52.4,1,0,4,3,0,0,44,74,29.88,"none"
"KCAMALIB87","2025-02-11T20:00",52.8,52.4,2,0,5,4,0,0,45,76,29.89,"none"
"KCAMALIB87","2025-02-11T20:15",52.4,51.8,2,0,4,3,0,0,43,73,29.9,"none"
"KCAMALIB87","2025-02-11T20:30",51.9,51.7,3,1,7,4,26,0,43,72,29.89,"none"
"KCAMALIB87","2025-02-11T20:45",52.6,51.7,3,2,7,5,28,0,43,70,29.89,"none"
"KCAMALIB87","2025-02-11T21:00",52,51.3,1,1,6,3,25,0,42,70,29.89,"none"
"KCAMALIB87","2025-02-11T21:15",50.9,50.7,2,0,3,2,0,0,42,73,29.9,"none"
"KCAMALIB87","2025-02-11T21:30",51,50.8,2,0,3,2,0,0,42,71,29.9,"none"
