"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-05-27T00:00",60.4,60.3,7,6,8,8,257,0,55,84,30.07,"none"
"KCAMALIB87","2021-05-27T00:15",60.2,60.2,8,3,9,9,263,0,55,84,30.08,"none"
"KCAMALIB87","2021-05-27T00:30",60.5,60.3,4,2,8,6,271,0,55,84,30.07,"none"
"KCAMALIB87","2021-05-27T00:45",60.7,60.5,2,0,5,4,0,0,55,84,30.07,"none"
"KCAMALIB87","2021-05-27T01:00",60.8,60.5,3,2,4,3,248,0,55,83,30.07,"none"
"KCAMALIB87","2021-05-27T01:15",60.9,60.8,2,0,4,3,0,0,55,83,30.07,"none"
"KCAMALIB87","2021-05-27T01:30",61,61,3,0,4,4,0,0,55,83,30.07,"none"
"KCAMALIB87","2021-05-27T01:45",61,60.9,6,1,11,4,30,0,55,83,30.07,"none"
"KCAMALIB87","2021-05-27T02:00",61.1,61,1,0,8,2,0,0,55,83,30.07,"none"
"KCAMALIB87","2021-05-27T02:15",61.2,61,1,0,2,1,0,0,55,83,30.07,"none"
"KCAMALIB87","2021-05-27T02:30",61.4,61.3,2,1,3,2,259,0,56,83,30.06,"none"
"KCAMALIB87","2021-05-27T02:45",61.5,61.4,1,0,3,2,0,0,56,83,30.06,"none"
"KCAMALIB87","2021-05-27T03:00",61.5,61.4,0,0,2,2,0,0,56,83,30.06,"none"
"KCAMALIB87","2021-05-27T03:15",61.4,61.4,1,0,2,2,0,0,56,83,30.05,"none"
"KCAMALIB87","2021-05-27T03:30",61.3,61.3,2,0,3,3,0,0,56,83,30.05,"none"
"KCAMALIB87","2021-05-27T03:45",61.5,61.4,2,0,3,3,0,0,56,83,30.05,"none"
"KCAMALIB87","2021-05-27T04:00",61.9,61.7,2,0,3,2,0,0,56,83,30.05,"none"
"KCAMALIB87","2021-05-27T04:15",62,61.8,2,2,3,3,255,0,56,83,30.06,"none"
"KCAMALIB87","2021-05-27T04:30",61.8,61.7,1,1,3,3,265,0,56,83,30.06,"none"
"KCAMALIB87","2021-05-27T04:45",61.7,61.7,3,2,4,3,252,0,56,83,30.06,"none"
"KCAMALIB87","2021-05-27T05:00",61.8,61.6,4,3,6,4,273,0,56,84,30.07,"none"
"KCAMALIB87","2021-05-27T05:15",61.7,61.6,3,1,4,3,283,0,56,84,30.07,"none"
"KCAMALIB87","2021-05-27T05:30",61.7,61.6,3,2,4,3,258,0,56,84,30.07,"none"
"KCAMALIB87","2021-05-27T05:45",61.8,61.7,4,3,4,4,236,0,56,84,30.07,"none"
"KCAMALIB87","2021-05-27T06:00",61.8,61.8,4,2,6,5,246,0,57,84,30.08,"none"
"KCAMALIB87","2021-05-27T06:15",61.8,61.8,6,4,7,7,263,0,57,84,30.08,"none"
"KCAMALIB87","2021-05-27T06:30",61.7,61.6,7,6,8,7,273,0,57,85,30.08,"none"
"KCAMALIB87","2021-05-27T06:45",61.4,61.4,6,3,8,6,266,0,56,85,30.08,"none"
"KCAMALIB87","2021-05-27T07:00",61.5,61.5,4,3,6,6,238,0,57,85,30.08,"none"
"KCAMALIB87","2021-05-27T07:15",61.4,61.3,4,3,6,6,264,0,56,85,30.08,"none"
"KCAMALIB87","2021-05-27T07:30",61.7,61.6,4,2,6,4,246,0,57,85,30.09,"none"
"KCAMALIB87","2021-05-27T07:45",62,61.5,5,1,9,4,170,0,56,84,30.09,"none"
"KCAMALIB87","2021-05-27T08:00",61.3,61.2,7,6,10,8,178,0,56,83,30.09,"none"
"KCAMALIB87","2021-05-27T08:15",61.6,61.4,5,2,8,7,180,0,56,82,30.09,"none"
"KCAMALIB87","2021-05-27T08:30",62,61.7,4,2,8,6,186,0,56,82,30.09,"none"
"KCAMALIB87","2021-05-27T08:45",62.3,62.1,4,4,7,6,184,0,56,81,30.09,"none"
"KCAMALIB87","2021-05-27T09:00",62.9,62.4,6,4,6,6,186,0,56,80,30.09,"none"
"KCAMALIB87","2021-05-27T09:15",63.4,63.1,5,4,7,6,209,0,56,79,30.1,"none"
"KCAMALIB87","2021-05-27T09:30",63.7,63.4,6,4,7,7,260,0,56,77,30.1,"none"
"KCAMALIB87","2021-05-27T09:45",64.3,63.6,8,4,10,7,175,0,56,76,30.1,"none"
"KCAMALIB87","2021-05-27T10:00",65.3,64.6,9,5,11,10,198,0,57,76,30.09,"none"
"KCAMALIB87","2021-05-27T10:15",65.1,64.9,9,7,11,10,191,0,57,75,30.1,"none"
"KCAMALIB87","2021-05-27T10:30",65.3,65.2,8,7,10,9,199,0,57,75,30.1,"none"
"KCAMALIB87","2021-05-27T10:45",65.4,65.1,9,6,10,9,197,0,56,74,30.1,"none"
"KCAMALIB87","2021-05-27T11:00",65.5,65.1,8,8,10,10,221,0,56,74,30.1,"none"
"KCAMALIB87","2021-05-27T11:15",65.6,65.3,9,6,11,11,211,0,56,74,30.1,"none"
"KCAMALIB87","2021-05-27T11:30",65.5,65.1,11,6,13,13,207,0,56,74,30.11,"none"
"KCAMALIB87","2021-05-27T11:45",65.6,65.3,10,7,13,11,220,0,57,74,30.11,"none"
"KCAMALIB87","2021-05-27T12:00",65.6,65.4,11,9,12,12,216,0,57,75,30.11,"none"
"KCAMALIB87","2021-05-27T12:15",65.5,65.5,10,5,12,11,232,0,57,74,30.1,"none"
"KCAMALIB87","2021-05-27T12:30",65.8,65.3,10,7,11,10,211,0,57,74,30.1,"none"
"KCAMALIB87","2021-05-27T12:45",65.9,65.7,9,8,11,10,204,0,57,74,30.1,"none"
"KCAMALIB87","2021-05-27T13:00",66.1,66,9,7,12,10,222,0,57,74,30.09,"none"
"KCAMALIB87","2021-05-27T13:15",66.2,65.9,11,8,12,11,221,0,57,74,30.09,"none"
"KCAMALIB87","2021-05-27T13:30",65.8,65.3,12,11,14,13,255,0,57,74,30.08,"none"
"KCAMALIB87","2021-05-27T13:45",64.3,64.1,14,12,15,15,262,0,56,77,30.08,"none"
"KCAMALIB87","2021-05-27T14:00",64.9,64.4,14,12,16,15,253,0,57,77,30.07,"none"
"KCAMALIB87","2021-05-27T14:15",64.6,64,13,9,16,15,275,0,57,78,30.07,"none"
"KCAMALIB87","2021-05-27T14:30",63.9,63.2,15,12,16,15,264,0,57,80,30.06,"none"
"KCAMALIB87","2021-05-27T14:45",64,63.6,14,12,16,16,256,0,58,81,30.05,"none"
"KCAMALIB87","2021-05-27T15:00",64.2,63.5,15,12,16,15,250,0,57,81,30.04,"none"
"KCAMALIB87","2021-05-27T15:15",63.9,63.5,17,14,19,17,264,0,58,82,30.05,"none"
"KCAMALIB87","2021-05-27T15:30",63.2,62.9,18,16,20,19,265,0,58,83,30.05,"none"
"KCAMALIB87","2021-05-27T15:45",62.9,62.7,16,14,19,19,262,0,57,84,30.04,"none"
"KCAMALIB87","2021-05-27T16:00",63.4,63,17,13,19,19,275,0,57,83,30.04,"none"
"KCAMALIB87","2021-05-27T16:15",63.3,62.9,17,16,19,19,266,0,58,83,30.02,"none"
"KCAMALIB87","2021-05-27T16:30",63.6,63.3,18,15,18,18,249,0,57,82,30.02,"none"
"KCAMALIB87","2021-05-27T16:45",63.4,63.1,17,16,18,18,263,0,57,82,30.01,"none"
"KCAMALIB87","2021-05-27T17:00",63.2,63.1,15,14,18,18,260,0,57,82,30.01,"none"
"KCAMALIB87","2021-05-27T17:15",63.2,62.8,16,14,18,18,265,0,57,81,30.01,"none"
"KCAMALIB87","2021-05-27T17:30",63,62.7,17,15,19,18,252,0,57,82,30,"none"
"KCAMALIB87","2021-05-27T17:45",62.9,62.9,16,15,18,18,258,0,57,81,30,"none"
"KCAMALIB87","2021-05-27T18:00",62.6,62.3,16,14,18,18,265,0,56,81,30,"none"
"KCAMALIB87","2021-05-27T18:15",62.1,61.9,16,15,18,17,263,0,56,82,30.01,"none"
"KCAMALIB87","2021-05-27T18:30",61.7,61.5,16,14,17,17,264,0,56,82,30.01,"none"
"KCAMALIB87","2021-05-27T18:45",61.5,61.3,15,13,18,16,265,0,56,84,30.01,"none"
"KCAMALIB87","2021-05-27T19:00",61.3,61,14,13,17,17,255,0,56,85,30.01,"none"
"KCAMALIB87","2021-05-27T19:15",61,60.9,15,13,17,16,265,0,56,85,30.01,"none"
"KCAMALIB87","2021-05-27T19:30",60.4,60.4,16,13,18,17,258,0,56,86,30.01,"none"
"KCAMALIB87","2021-05-27T19:45",60.5,60.2,13,10,16,14,265,0,56,86,30.01,"none"
"KCAMALIB87","2021-05-27T20:00",60,60,12,11,15,13,266,0,56,87,30.01,"none"
"KCAMALIB87","2021-05-27T20:15",59.8,59.7,11,10,13,12,257,0,56,87,30.02,"none"
"KCAMALIB87","2021-05-27T20:30",59.7,59.6,8,5,12,10,269,0,55,87,30.02,"none"
"KCAMALIB87","2021-05-27T20:45",59.5,58.9,3,1,9,9,252,0,55,86,30.02,"none"
"KCAMALIB87","2021-05-27T21:00",58.4,57.8,4,1,5,5,5,0,54,87,30.02,"none"
"KCAMALIB87","2021-05-27T21:15",57.7,57.5,5,3,5,5,5,0,53,87,30.02,"none"
"KCAMALIB87","2021-05-27T21:30",57.5,57.3,5,1,7,5,5,0,53,86,30.02,"none"
"KCAMALIB87","2021-05-27T21:45",57.2,57,5,4,7,5,5,0,53,87,30.03,"none"
"KCAMALIB87","2021-05-27T22:00",57,56.9,5,4,7,7,5,0,53,87,30.03,"none"
"KCAMALIB87","2021-05-27T22:15",56.7,56.5,6,5,7,7,360,0,52,87,30.03,"none"
"KCAMALIB87","2021-05-27T22:30",56.3,56.2,7,5,8,8,12,0,52,87,30.03,"none"
"KCAMALIB87","2021-05-27T22:45",56.2,56,6,3,8,8,5,0,52,87,30.03,"none"
"KCAMALIB87","2021-05-27T23:00",56.2,56,6,4,8,8,5,0,52,87,30.03,"none"
"KCAMALIB87","2021-05-27T23:15",56,55.9,7,4,9,7,5,0,52,87,30.03,"none"
"KCAMALIB87","2021-05-27T23:30",55.9,55.7,9,5,9,8,5,0,52,87,30.03,"none"
"KCAMALIB87","2021-05-27T23:45",55.8,55.7,5,4,9,8,5,0,52,87,30.03,"none"
"KCAMALIB87","2021-05-28T00:00",56,56,4,4,8,8,345,0,52,88,30.03,"none"
"KCAMALIB87","2021-05-28T00:15",56,56,4,4,8,8,345,0,52,88,30.03,"none"
"KCAMALIB87","2021-05-28T00:30",56,56,4,4,8,8,345,0,52,88,30.03,"none"
