"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-06-15T00:00",61.8,61.6,1,1,4,2,10,0,59,91,29.88,"none"
"KCAMALIB87","2024-06-15T00:15",61.5,61.3,4,0,5,2,0,0,58,91,29.87,"none"
"KCAMALIB87","2024-06-15T00:30",61.2,61,2,1,5,3,30,0,58,91,29.87,"none"
"KCAMALIB87","2024-06-15T00:45",61.3,61.2,2,0,3,2,0,0,58,91,29.87,"none"
"KCAMALIB87","2024-06-15T01:00",61.1,61,2,1,3,2,30,0,58,91,29.87,"none"
"KCAMALIB87","2024-06-15T01:15",61.2,61.1,1,0,3,2,0,0,58,91,29.86,"none"
"KCAMALIB87","2024-06-15T01:30",61.2,61.1,1,0,2,1,0,0,58,91,29.86,"none"
"KCAMALIB87","2024-06-15T01:45",61.2,61,2,0,3,2,0,0,58,91,29.86,"none"
"KCAMALIB87","2024-06-15T02:00",61.2,61,1,1,3,2,30,0,58,91,29.86,"none"
"KCAMALIB87","2024-06-15T02:15",61,60.9,2,0,3,3,0,0,58,91,29.86,"none"
"KCAMALIB87","2024-06-15T02:30",61.2,61,3,1,4,3,5,0,58,92,29.86,"none"
"KCAMALIB87","2024-06-15T02:45",61.1,60.9,4,1,4,3,17,0,58,92,29.85,"none"
"KCAMALIB87","2024-06-15T03:00",61.2,61,4,2,4,4,11,0,58,92,29.85,"none"
"KCAMALIB87","2024-06-15T03:15",61,60.9,2,2,4,3,5,0,58,92,29.85,"none"
"KCAMALIB87","2024-06-15T03:30",60.8,60.5,1,1,4,3,20,0,58,91,29.84,"none"
"KCAMALIB87","2024-06-15T03:45",60.9,60.8,2,0,3,3,0,0,58,92,29.84,"none"
"KCAMALIB87","2024-06-15T04:00",60.7,60.5,3,0,3,3,0,0,58,92,29.84,"none"
"KCAMALIB87","2024-06-15T04:15",60.5,60.4,2,0,4,3,0,0,58,92,29.85,"none"
"KCAMALIB87","2024-06-15T04:30",60.9,60.6,2,1,3,3,338,0,58,92,29.85,"none"
"KCAMALIB87","2024-06-15T04:45",60.8,60.4,3,0,4,3,0,0,58,92,29.85,"none"
"KCAMALIB87","2024-06-15T05:00",60.5,60.3,4,1,4,4,20,0,58,92,29.85,"none"
"KCAMALIB87","2024-06-15T05:15",60.5,60,1,0,4,2,0,0,57,92,29.85,"none"
"KCAMALIB87","2024-06-15T05:30",60.1,59.7,3,2,4,3,25,0,57,92,29.85,"none"
"KCAMALIB87","2024-06-15T05:45",60,59.4,2,0,4,3,0,0,57,92,29.85,"none"
"KCAMALIB87","2024-06-15T06:00",59.7,59.5,2,1,4,3,5,0,57,92,29.85,"none"
"KCAMALIB87","2024-06-15T06:15",59.7,59.6,2,1,3,2,5,0,57,92,29.85,"none"
"KCAMALIB87","2024-06-15T06:30",60.2,59.8,1,0,3,2,0,0,57,93,29.85,"none"
"KCAMALIB87","2024-06-15T06:45",61.4,60.7,1,0,2,2,0,0,58,93,29.85,"none"
"KCAMALIB87","2024-06-15T07:00",62.9,62.1,2,0,2,0,0,0,60,92,29.85,"none"
"KCAMALIB87","2024-06-15T07:15",63.4,62.9,2,1,2,2,36,0,60,91,29.85,"none"
"KCAMALIB87","2024-06-15T07:30",64.2,63.8,2,0,2,2,0,0,61,89,29.86,"none"
"KCAMALIB87","2024-06-15T07:45",64.9,64.5,3,0,4,3,0,0,61,87,29.86,"none"
"KCAMALIB87","2024-06-15T08:00",65.1,64.8,2,1,5,5,174,0,60,85,29.86,"none"
"KCAMALIB87","2024-06-15T08:15",65.7,65.3,4,3,5,5,147,0,60,85,29.86,"none"
"KCAMALIB87","2024-06-15T08:30",66.3,65.8,2,0,5,5,0,0,60,83,29.86,"none"
"KCAMALIB87","2024-06-15T08:45",67.7,66.8,3,1,5,4,184,0,61,81,29.86,"none"
"KCAMALIB87","2024-06-15T09:00",68.5,67.8,2,0,6,6,0,0,61,80,29.86,"none"
"KCAMALIB87","2024-06-15T09:15",69,68.6,5,1,7,7,153,0,62,79,29.86,"none"
"KCAMALIB87","2024-06-15T09:30",69.3,68.8,2,1,7,7,132,0,62,78,29.86,"none"
"KCAMALIB87","2024-06-15T09:45",70,69.5,3,0,8,7,0,0,62,78,29.86,"none"
"KCAMALIB87","2024-06-15T10:00",70.6,70.4,6,2,8,7,182,0,63,77,29.86,"none"
"KCAMALIB87","2024-06-15T10:15",70.6,70.4,5,4,8,8,150,0,62,76,29.85,"none"
"KCAMALIB87","2024-06-15T10:30",70.8,70.6,8,1,10,7,161,0,62,76,29.85,"none"
"KCAMALIB87","2024-06-15T10:45",70,70,6,4,9,9,161,0,62,77,29.85,"none"
"KCAMALIB87","2024-06-15T11:00",70.2,69.8,4,3,11,9,148,0,63,78,29.85,"none"
"KCAMALIB87","2024-06-15T11:15",71.3,70.8,7,4,9,9,170,0,63,77,29.85,"none"
"KCAMALIB87","2024-06-15T11:30",70.7,69.9,6,1,12,11,187,0,63,77,29.85,"none"
"KCAMALIB87","2024-06-15T11:45",70.4,70.2,6,2,12,10,181,0,63,79,29.85,"none"
"KCAMALIB87","2024-06-15T12:00",71.2,70.7,9,6,11,10,146,0,63,78,29.85,"none"
"KCAMALIB87","2024-06-15T12:15",70.2,69.7,8,4,12,10,176,0,63,79,29.85,"none"
"KCAMALIB87","2024-06-15T12:30",69.7,69.3,11,4,13,9,154,0,62,79,29.84,"none"
"KCAMALIB87","2024-06-15T12:45",69,68.6,5,4,13,10,182,0,62,80,29.84,"none"
"KCAMALIB87","2024-06-15T13:00",69.9,69,7,5,10,10,157,0,62,79,29.83,"none"
"KCAMALIB87","2024-06-15T13:15",70.7,70.1,8,4,13,10,161,0,62,77,29.83,"none"
"KCAMALIB87","2024-06-15T13:30",71.5,71.1,4,3,11,10,166,0,63,75,29.82,"none"
"KCAMALIB87","2024-06-15T13:45",71.7,71,6,5,12,11,183,0,62,74,29.82,"none"
"KCAMALIB87","2024-06-15T14:00",71.7,71.2,8,8,13,10,167,0,62,73,29.82,"none"
"KCAMALIB87","2024-06-15T14:15",71.2,70.9,7,4,11,10,171,0,61,72,29.82,"none"
"KCAMALIB87","2024-06-15T14:30",71,70.2,8,4,14,12,155,0,62,73,29.81,"none"
"KCAMALIB87","2024-06-15T14:45",71,69.9,6,2,14,11,185,0,61,72,29.81,"none"
"KCAMALIB87","2024-06-15T15:00",70.9,70,7,2,14,11,192,0,60,71,29.81,"none"
"KCAMALIB87","2024-06-15T15:15",69.8,68.9,8,2,17,14,212,0,60,72,29.8,"none"
