"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-01-14T00:00",59.6,59.6,0,0,1,0,0,0,39,47,30.13,"none"
"KCAMALIB87","2022-01-14T00:15",59.6,59.5,1,0,1,1,0,0,39,46,30.12,"none"
"KCAMALIB87","2022-01-14T00:30",59.4,59.1,1,0,2,1,0,0,39,47,30.12,"none"
"KCAMALIB87","2022-01-14T00:45",58.9,58.6,0,0,1,1,0,0,39,48,30.11,"none"
"KCAMALIB87","2022-01-14T01:00",58.5,58.1,0,0,1,0,0,0,39,49,30.11,"none"
"KCAMALIB87","2022-01-14T01:15",58,57.7,0,0,0,0,0,0,39,50,30.11,"none"
"KCAMALIB87","2022-01-14T01:30",57.5,57.2,0,0,0,0,0,0,39,50,30.11,"none"
"KCAMALIB87","2022-01-14T01:45",57.2,57.1,0,0,1,0,0,0,39,51,30.11,"none"
"KCAMALIB87","2022-01-14T02:00",57.2,57,0,0,1,0,0,0,39,51,30.1,"none"
"KCAMALIB87","2022-01-14T02:15",57,56.9,0,0,1,0,0,0,39,51,30.1,"none"
"KCAMALIB87","2022-01-14T02:30",56.7,56.5,1,0,2,0,0,0,39,52,30.1,"none"
"KCAMALIB87","2022-01-14T02:45",56.5,56.3,0,0,2,0,0,0,39,52,30.1,"none"
"KCAMALIB87","2022-01-14T03:00",56.2,56,0,0,1,0,0,0,38,52,30.1,"none"
"KCAMALIB87","2022-01-14T03:15",55.8,55.5,0,0,0,0,0,0,38,52,30.1,"none"
"KCAMALIB87","2022-01-14T03:30",55.4,55.4,0,0,1,1,0,0,38,52,30.09,"none"
"KCAMALIB87","2022-01-14T03:45",55.4,55.2,0,0,1,0,0,0,38,53,30.09,"none"
"KCAMALIB87","2022-01-14T04:00",55.1,54.9,0,0,0,0,0,0,38,52,30.09,"none"
"KCAMALIB87","2022-01-14T04:15",54.9,54.8,0,0,1,1,0,0,38,53,30.09,"none"
"KCAMALIB87","2022-01-14T04:30",54.8,54.6,0,0,1,1,0,0,38,53,30.09,"none"
"KCAMALIB87","2022-01-14T04:45",54.5,54.4,0,0,1,0,0,0,38,54,30.09,"none"
"KCAMALIB87","2022-01-14T05:00",54.6,54.5,0,0,0,0,0,0,38,54,30.09,"none"
"KCAMALIB87","2022-01-14T05:15",54.4,54.1,0,0,0,0,0,0,38,54,30.09,"none"
"KCAMALIB87","2022-01-14T05:30",53.9,53.7,0,0,0,0,0,0,38,55,30.09,"none"
"KCAMALIB87","2022-01-14T05:45",53.6,53.5,0,0,0,0,0,0,38,55,30.09,"none"
"KCAMALIB87","2022-01-14T06:00",53.5,53.2,0,0,0,0,0,0,38,56,30.09,"none"
"KCAMALIB87","2022-01-14T06:15",53,52.8,0,0,1,0,0,0,38,57,30.1,"none"
