"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-01-26T00:00",48.9,48.7,0,0,1,1,0,0,43,81,30.07,"none"
"KCAMALIB87","2022-01-26T00:15",48.5,48.4,0,0,1,1,0,0,43,82,30.06,"none"
"KCAMALIB87","2022-01-26T00:30",48.3,48.3,0,0,1,0,0,0,43,82,30.06,"none"
"KCAMALIB87","2022-01-26T00:45",48.2,48,1,0,2,1,0,0,43,82,30.06,"none"
"KCAMALIB87","2022-01-26T01:00",48.1,48,0,0,1,0,0,0,43,83,30.06,"none"
"KCAMALIB87","2022-01-26T01:15",48,47.8,0,0,2,1,0,0,43,83,30.05,"none"
"KCAMALIB87","2022-01-26T01:30",47.9,47.8,1,0,2,1,0,0,42,83,30.06,"none"
"KCAMALIB87","2022-01-26T01:45",48,47.7,1,0,1,1,0,0,42,82,30.06,"none"
"KCAMALIB87","2022-01-26T02:00",48,47.8,1,0,2,1,0,0,42,81,30.06,"none"
"KCAMALIB87","2022-01-26T02:15",48.2,48.1,1,0,2,1,0,0,41,78,30.06,"none"
"KCAMALIB87","2022-01-26T02:30",48.1,47.9,0,0,1,1,0,0,41,77,30.06,"none"
"KCAMALIB87","2022-01-26T02:45",47.8,47.6,1,0,1,1,0,0,40,77,30.06,"none"
"KCAMALIB87","2022-01-26T03:00",47.8,47.7,1,0,1,1,0,0,40,77,30.06,"none"
"KCAMALIB87","2022-01-26T03:15",47.6,47.3,0,0,1,1,0,0,40,76,30.06,"none"
"KCAMALIB87","2022-01-26T03:30",47.1,46.6,0,0,1,1,0,0,39,75,30.06,"none"
"KCAMALIB87","2022-01-26T03:45",46.9,46.3,1,0,1,1,0,0,38,73,30.06,"none"
"KCAMALIB87","2022-01-26T04:00",48,47.2,1,0,2,1,0,0,39,73,30.06,"none"
"KCAMALIB87","2022-01-26T04:15",47.7,47.2,1,0,2,2,0,0,39,73,30.06,"none"
"KCAMALIB87","2022-01-26T04:30",47.2,46.3,0,0,1,0,0,0,37,71,30.06,"none"
"KCAMALIB87","2022-01-26T04:45",46.4,46,1,1,2,1,58,0,37,70,30.07,"none"
"KCAMALIB87","2022-01-26T05:00",46.5,46.3,1,0,2,1,0,0,36,68,30.07,"none"
"KCAMALIB87","2022-01-26T05:15",46.3,46.1,2,0,3,2,0,0,34,63,30.07,"none"
"KCAMALIB87","2022-01-26T05:30",46.5,46.5,1,0,3,2,0,0,33,61,30.07,"none"
"KCAMALIB87","2022-01-26T05:45",46.7,46.6,1,0,2,2,0,0,31,55,30.08,"none"
"KCAMALIB87","2022-01-26T06:00",47.1,47,1,0,2,2,0,0,31,53,30.09,"none"
"KCAMALIB87","2022-01-26T06:15",47.1,46.8,0,0,2,1,0,0,30,52,30.09,"none"
"KCAMALIB87","2022-01-26T06:30",47.9,47.4,1,0,1,1,0,0,30,50,30.09,"none"
