"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-04-22T00:00",58.9,58.9,3,2,10,10,293,0,51,76,29.94,"none"
"KCAMALIB87","2021-04-22T00:15",58.8,58.5,3,1,9,8,288,0,50,75,29.94,"none"
"KCAMALIB87","2021-04-22T00:30",58.6,58.5,4,2,7,5,336,0,50,75,29.94,"none"
"KCAMALIB87","2021-04-22T00:45",58.6,58.5,5,1,6,5,302,0,50,75,29.93,"none"
"KCAMALIB87","2021-04-22T01:00",58.5,58.5,4,2,5,5,5,0,50,75,29.93,"none"
"KCAMALIB87","2021-04-22T01:15",58.9,58.6,6,5,7,6,252,0,51,75,29.93,"none"
"KCAMALIB87","2021-04-22T01:30",58.8,58.8,2,1,7,3,279,0,51,75,29.93,"none"
"KCAMALIB87","2021-04-22T01:45",58.8,58.7,2,1,3,3,257,0,51,75,29.93,"none"
"KCAMALIB87","2021-04-22T02:00",58.9,58.7,1,0,4,2,0,0,51,75,29.92,"none"
"KCAMALIB87","2021-04-22T02:15",58.9,58.8,2,0,2,2,0,0,51,76,29.92,"none"
"KCAMALIB87","2021-04-22T02:30",58.9,58.7,1,0,2,2,0,0,51,75,29.92,"none"
"KCAMALIB87","2021-04-22T02:45",58.7,58.5,0,0,2,1,0,0,51,76,29.92,"none"
"KCAMALIB87","2021-04-22T03:00",58.7,58.4,0,0,3,1,0,0,50,75,29.92,"none"
"KCAMALIB87","2021-04-22T03:15",58.4,58.3,2,0,3,2,0,0,50,75,29.92,"none"
"KCAMALIB87","2021-04-22T03:30",58.3,58.3,2,0,3,2,0,0,50,75,29.92,"none"
"KCAMALIB87","2021-04-22T03:45",58.3,58.2,1,0,2,2,0,0,50,75,29.91,"none"
"KCAMALIB87","2021-04-22T04:00",58.2,57.9,2,1,3,2,5,0,50,75,29.91,"none"
"KCAMALIB87","2021-04-22T04:15",57.9,57.7,3,2,4,3,355,0,50,75,29.92,"none"
"KCAMALIB87","2021-04-22T04:30",58,57.7,1,0,4,3,0,0,50,76,29.92,"none"
"KCAMALIB87","2021-04-22T04:45",58.9,58.4,5,3,5,4,229,0,51,77,29.92,"none"
"KCAMALIB87","2021-04-22T05:00",58.9,58.9,5,3,6,5,211,0,51,77,29.92,"none"
"KCAMALIB87","2021-04-22T05:15",59.1,58.9,3,3,7,6,231,0,51,77,29.92,"none"
