"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-09-24T00:00",62.1,62,1,1,2,1,161,0,61,96,29.85,"none"
"KCAMALIB87","2024-09-24T00:15",62,61.9,2,0,4,2,0,0,60,96,29.85,"none"
"KCAMALIB87","2024-09-24T00:30",61.9,61.8,1,1,4,3,129,0,60,96,29.85,"none"
"KCAMALIB87","2024-09-24T00:45",61.8,61.7,1,0,4,4,0,0,60,96,29.85,"none"
"KCAMALIB87","2024-09-24T01:00",61.8,61.7,0,0,2,1,0,0,60,96,29.85,"none"
"KCAMALIB87","2024-09-24T01:15",61.8,61.7,2,0,5,2,0,0,60,96,29.85,"none"
"KCAMALIB87","2024-09-24T01:30",61.6,61.6,2,1,5,4,149,0,60,96,29.85,"none"
"KCAMALIB87","2024-09-24T01:45",61.5,61.5,2,0,4,3,0,0,60,96,29.85,"none"
"KCAMALIB87","2024-09-24T02:00",61.6,61.5,0,0,2,1,0,0,60,96,29.85,"none"
"KCAMALIB87","2024-09-24T02:15",61.7,61.6,2,0,3,2,0,0,60,96,29.85,"none"
"KCAMALIB87","2024-09-24T02:30",61.7,61.6,2,1,3,3,44,0,60,96,29.85,"none"
"KCAMALIB87","2024-09-24T02:45",61.7,61.6,1,0,4,2,0,0,60,96,29.85,"none"
"KCAMALIB87","2024-09-24T03:00",61.6,61.5,1,1,4,4,48,0,60,96,29.85,"none"
"KCAMALIB87","2024-09-24T03:15",61.4,61.4,3,0,5,3,0,0,60,97,29.85,"none"
"KCAMALIB87","2024-09-24T03:30",61.5,61.4,2,1,5,4,46,0,60,97,29.85,"none"
"KCAMALIB87","2024-09-24T03:45",61.6,61.6,1,0,5,4,0,0,60,97,29.85,"none"
"KCAMALIB87","2024-09-24T04:00",61.8,61.7,2,0,5,3,0,0,60,97,29.85,"none"
"KCAMALIB87","2024-09-24T04:15",61.8,61.8,2,0,3,2,0,0,60,96,29.84,"none"
"KCAMALIB87","2024-09-24T04:30",62,61.9,1,0,2,2,0,0,61,96,29.84,"none"
"KCAMALIB87","2024-09-24T04:45",62,61.9,0,0,2,2,0,0,61,96,29.84,"none"
"KCAMALIB87","2024-09-24T05:00",62,61.9,2,0,3,2,0,0,61,97,29.84,"none"
"KCAMALIB87","2024-09-24T05:15",61.9,61.8,1,0,3,3,0,0,60,96,29.84,"none"
"KCAMALIB87","2024-09-24T05:30",61.8,61.7,1,0,3,2,0,0,60,96,29.84,"none"
"KCAMALIB87","2024-09-24T05:45",61.8,61.6,0,0,3,2,0,0,60,96,29.84,"none"
"KCAMALIB87","2024-09-24T06:00",61.9,61.8,1,0,3,0,0,0,60,96,29.83,"none"
"KCAMALIB87","2024-09-24T06:15",61.9,61.8,1,0,3,2,0,0,60,96,29.83,"none"
"KCAMALIB87","2024-09-24T06:30",61.8,61.7,3,1,3,3,16,0,60,96,29.83,"none"
"KCAMALIB87","2024-09-24T06:45",61.6,61.5,2,1,6,4,34,0,60,96,29.84,"none"
"KCAMALIB87","2024-09-24T07:00",61.7,61.5,1,0,3,3,0,0,60,96,29.84,"none"
"KCAMALIB87","2024-09-24T07:15",61.8,61.7,1,0,3,2,0,0,60,96,29.85,"none"
"KCAMALIB87","2024-09-24T07:30",61.8,61.7,3,0,4,3,0,0,60,96,29.85,"none"
"KCAMALIB87","2024-09-24T07:45",61.7,61.6,3,1,5,5,232,0,60,96,29.86,"none"
"KCAMALIB87","2024-09-24T08:00",61.9,61.8,3,1,5,4,207,0,60,96,29.86,"none"
"KCAMALIB87","2024-09-24T08:15",62,61.8,2,1,4,3,208,0,60,96,29.86,"none"
"KCAMALIB87","2024-09-24T08:30",61.9,61.8,3,0,4,3,0,0,60,96,29.86,"none"
"KCAMALIB87","2024-09-24T08:45",62.2,62,1,1,4,4,157,0,61,96,29.86,"none"
"KCAMALIB87","2024-09-24T09:00",62.5,62.2,2,0,4,3,0,0,61,96,29.87,"none"
"KCAMALIB87","2024-09-24T09:15",62.5,62.5,2,1,4,3,153,0,61,96,29.87,"none"
"KCAMALIB87","2024-09-24T09:30",63.2,62.6,2,0,3,2,0,0,61,96,29.87,"none"
"KCAMALIB87","2024-09-24T09:45",63.5,63.2,3,1,5,4,175,0,62,95,29.87,"none"
"KCAMALIB87","2024-09-24T10:00",64.2,63.7,7,2,6,5,138,0,62,95,29.88,"none"
"KCAMALIB87","2024-09-24T10:15",64.8,64.1,4,2,7,7,150,0,62,94,29.88,"none"
"KCAMALIB87","2024-09-24T10:30",64.8,64.6,6,3,8,7,175,0,62,92,29.88,"none"
