"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-02-15T00:00",50.7,50.5,1,1,2,2,106,0,46,84,30.18,"none"
"KCAMALIB87","2024-02-15T00:15",50.2,50.1,2,0,3,3,0,0,45,84,30.19,"none"
"KCAMALIB87","2024-02-15T00:30",50.2,50.1,3,0,3,2,0,0,45,84,30.18,"none"
"KCAMALIB87","2024-02-15T00:45",50.5,50.3,2,1,3,3,111,0,46,84,30.18,"none"
"KCAMALIB87","2024-02-15T01:00",50.5,50.3,2,1,3,2,112,0,45,84,30.18,"none"
"KCAMALIB87","2024-02-15T01:15",50.3,50.2,1,1,3,2,111,0,45,84,30.18,"none"
"KCAMALIB87","2024-02-15T01:30",50.2,50.1,1,0,2,2,0,0,45,84,30.18,"none"
"KCAMALIB87","2024-02-15T01:45",50.2,50.1,3,1,4,2,112,0,46,85,30.18,"none"
"KCAMALIB87","2024-02-15T02:00",50.1,49.7,2,1,4,2,153,0,45,85,30.18,"none"
"KCAMALIB87","2024-02-15T02:15",49.9,49.7,3,1,4,3,153,0,45,86,30.17,"none"
"KCAMALIB87","2024-02-15T02:30",49.6,49.4,3,1,4,3,128,0,45,86,30.17,"none"
"KCAMALIB87","2024-02-15T02:45",49.4,48.9,2,1,3,2,128,0,45,87,30.17,"none"
"KCAMALIB87","2024-02-15T03:00",49,48.9,2,0,3,3,0,0,45,87,30.18,"none"
"KCAMALIB87","2024-02-15T03:15",49,48.6,3,0,3,2,0,0,45,87,30.18,"none"
"KCAMALIB87","2024-02-15T03:30",49.4,48.7,2,1,3,3,84,0,45,88,30.18,"none"
"KCAMALIB87","2024-02-15T03:45",50,49.8,2,0,2,2,0,0,46,88,30.18,"none"
"KCAMALIB87","2024-02-15T04:00",49.8,49.7,0,0,1,1,0,0,46,88,30.18,"none"
"KCAMALIB87","2024-02-15T04:15",49.6,49.5,3,1,3,1,102,0,46,88,30.18,"none"
"KCAMALIB87","2024-02-15T04:30",49.7,49.4,2,1,3,3,97,0,46,88,30.19,"none"
"KCAMALIB87","2024-02-15T04:45",49.7,49.4,2,2,3,3,97,0,46,88,30.19,"none"
"KCAMALIB87","2024-02-15T05:00",49.4,49.3,1,0,3,2,0,0,46,88,30.19,"none"
"KCAMALIB87","2024-02-15T05:15",49.2,49.1,3,0,3,2,0,0,45,88,30.19,"none"
"KCAMALIB87","2024-02-15T05:30",49.7,49.5,3,0,4,3,0,0,46,88,30.2,"none"
"KCAMALIB87","2024-02-15T05:45",49.9,49.5,2,1,4,3,115,0,46,89,30.2,"none"
"KCAMALIB87","2024-02-15T06:00",50,49.6,0,0,3,0,0,0,46,88,30.19,"none"
"KCAMALIB87","2024-02-15T06:15",49.5,49.3,2,1,3,3,155,0,46,88,30.19,"none"
"KCAMALIB87","2024-02-15T06:30",49.3,48.8,2,0,3,2,0,0,45,88,30.19,"none"
"KCAMALIB87","2024-02-15T06:45",48.8,48.7,4,2,5,2,146,0,45,89,30.19,"none"
"KCAMALIB87","2024-02-15T07:00",48.9,48.8,2,0,5,3,0,0,45,89,30.19,"none"
"KCAMALIB87","2024-02-15T07:15",50.1,48.8,2,1,5,3,123,0,45,89,30.2,"none"
"KCAMALIB87","2024-02-15T07:30",50.9,50.2,1,0,3,2,0,0,47,88,30.2,"none"
"KCAMALIB87","2024-02-15T07:45",52.6,51.2,1,0,3,2,0,0,47,87,30.2,"none"
"KCAMALIB87","2024-02-15T08:00",53.4,53.1,4,1,5,4,142,0,48,84,30.21,"none"
"KCAMALIB87","2024-02-15T08:15",54,53.7,2,2,6,5,173,0,48,82,30.21,"none"
"KCAMALIB87","2024-02-15T08:30",55.2,54.2,5,3,6,6,180,0,49,81,30.21,"none"
"KCAMALIB87","2024-02-15T08:45",56.6,56.3,2,0,5,4,0,0,50,79,30.22,"none"
"KCAMALIB87","2024-02-15T09:00",57.1,56.6,2,0,6,6,0,0,50,78,30.22,"none"
"KCAMALIB87","2024-02-15T09:15",57.6,56.8,3,1,6,6,189,0,49,77,30.22,"none"
"KCAMALIB87","2024-02-15T09:30",58.7,58.3,3,0,6,6,0,0,50,75,30.21,"none"
"KCAMALIB87","2024-02-15T09:45",59.2,58.9,3,0,6,6,0,0,50,73,30.21,"none"
"KCAMALIB87","2024-02-15T10:00",59.9,59.7,6,4,7,5,232,0,50,72,30.2,"none"
"KCAMALIB87","2024-02-15T10:15",60.4,59.7,3,2,7,7,263,0,50,71,30.2,"none"
"KCAMALIB87","2024-02-15T10:30",61.1,60.4,5,2,7,7,241,0,51,69,30.2,"none"
"KCAMALIB87","2024-02-15T10:45",60.7,60.5,4,3,8,6,5,0,50,69,30.2,"none"
"KCAMALIB87","2024-02-15T11:00",61.6,61.2,5,4,10,6,12,0,51,69,30.2,"none"
"KCAMALIB87","2024-02-15T11:15",61.7,60.9,5,4,13,10,29,0,51,70,30.19,"none"
"KCAMALIB87","2024-02-15T11:30",61.5,60.7,6,4,11,9,304,0,51,70,30.18,"none"
"KCAMALIB87","2024-02-15T11:45",61.4,61.1,10,4,9,9,304,0,51,69,30.17,"none"
"KCAMALIB87","2024-02-15T12:00",61.6,60.9,6,5,11,10,11,0,51,69,30.17,"none"
"KCAMALIB87","2024-02-15T12:15",61.5,61,7,4,12,11,5,0,51,69,30.16,"none"
"KCAMALIB87","2024-02-15T12:30",61.2,60.5,9,3,13,11,28,0,51,70,30.15,"none"
"KCAMALIB87","2024-02-15T12:45",60.9,60.2,6,2,13,11,37,0,51,71,30.14,"none"
"KCAMALIB87","2024-02-15T13:00",61.6,60.4,10,9,13,12,9,0,51,72,30.13,"none"
"KCAMALIB87","2024-02-15T13:15",60.8,60.3,12,8,15,13,339,0,52,73,30.13,"none"
"KCAMALIB87","2024-02-15T13:30",61,60.7,12,10,15,15,5,0,52,74,30.13,"none"
"KCAMALIB87","2024-02-15T13:45",61.3,60.8,9,3,15,13,15,0,53,75,30.12,"none"
"KCAMALIB87","2024-02-15T14:00",61.6,61.3,5,3,13,12,5,0,53,75,30.11,"none"
"KCAMALIB87","2024-02-15T14:15",62.8,62,6,4,12,11,5,0,54,76,30.11,"none"
"KCAMALIB87","2024-02-15T14:30",63,62.5,8,5,13,11,10,0,54,75,30.1,"none"
"KCAMALIB87","2024-02-15T14:45",62.4,61.6,14,9,16,14,351,0,54,75,30.1,"none"
"KCAMALIB87","2024-02-15T15:00",61.9,61.4,8,4,16,11,283,0,54,78,30.1,"none"
"KCAMALIB87","2024-02-15T15:15",62.2,61.9,6,5,14,13,49,0,55,77,30.1,"none"
"KCAMALIB87","2024-02-15T15:30",61.4,60.6,13,6,17,14,5,0,54,78,30.09,"none"
"KCAMALIB87","2024-02-15T15:45",60.7,60.6,8,6,15,14,5,0,54,81,30.09,"none"
"KCAMALIB87","2024-02-15T16:00",61,60.8,6,3,13,12,50,0,55,81,30.1,"none"
"KCAMALIB87","2024-02-15T16:15",60.8,60.6,6,2,13,10,5,0,55,81,30.09,"none"
"KCAMALIB87","2024-02-15T16:30",60.2,59.7,8,4,10,9,346,0,54,82,30.1,"none"
"KCAMALIB87","2024-02-15T16:45",59.7,59.6,8,2,10,10,315,0,54,83,30.09,"none"
"KCAMALIB87","2024-02-15T17:00",59.3,59,6,2,10,9,19,0,54,84,30.1,"none"
"KCAMALIB87","2024-02-15T17:15",58.9,58.7,2,2,8,6,32,0,54,85,30.1,"none"
"KCAMALIB87","2024-02-15T17:30",58.4,57.8,5,1,8,8,40,0,54,86,30.1,"none"
"KCAMALIB87","2024-02-15T17:45",57.7,57.4,3,2,6,5,23,0,54,87,30.1,"none"
"KCAMALIB87","2024-02-15T18:00",57.4,57.1,4,2,8,7,37,0,54,88,30.11,"none"
"KCAMALIB87","2024-02-15T18:15",57,56.8,3,0,7,4,0,0,53,89,30.11,"none"
"KCAMALIB87","2024-02-15T18:30",56.7,56.5,2,0,4,3,0,0,53,90,30.12,"none"
"KCAMALIB87","2024-02-15T18:45",56.1,55.9,2,0,4,4,0,0,53,90,30.12,"none"
"KCAMALIB87","2024-02-15T19:00",55.9,55.7,2,0,2,2,0,0,53,91,30.12,"none"
"KCAMALIB87","2024-02-15T19:15",55.7,55.4,2,0,4,2,0,0,52,91,30.12,"none"
"KCAMALIB87","2024-02-15T19:30",55.6,55.5,2,1,5,4,142,0,53,91,30.12,"none"
"KCAMALIB87","2024-02-15T19:45",55.5,55.3,2,1,5,4,163,0,53,91,30.12,"none"
"KCAMALIB87","2024-02-15T20:00",55.2,55.1,2,2,5,4,154,0,52,92,30.13,"none"
"KCAMALIB87","2024-02-15T20:15",54.9,54.5,1,0,4,4,0,0,52,92,30.13,"none"
"KCAMALIB87","2024-02-15T20:30",54.6,54.4,2,0,2,2,0,0,52,92,30.13,"none"
"KCAMALIB87","2024-02-15T20:45",54.2,54,2,0,3,2,0,0,51,92,30.13,"none"
"KCAMALIB87","2024-02-15T21:00",53.9,53.6,2,2,5,4,159,0,51,92,30.13,"none"
"KCAMALIB87","2024-02-15T21:15",54.4,53.6,4,2,5,4,157,0,51,92,30.13,"none"
"KCAMALIB87","2024-02-15T21:30",55,54.8,2,1,5,4,160,0,53,93,30.13,"none"
"KCAMALIB87","2024-02-15T21:45",55.2,55,3,1,4,4,166,0,53,93,30.13,"none"
"KCAMALIB87","2024-02-15T22:00",55.3,55.3,2,1,4,3,156,0,53,93,30.13,"none"
"KCAMALIB87","2024-02-15T22:15",55.4,55.3,2,1,5,4,137,0,53,93,30.13,"none"
"KCAMALIB87","2024-02-15T22:30",55.2,55,4,1,5,4,153,0,53,93,30.13,"none"
"KCAMALIB87","2024-02-15T22:45",54.8,54.2,3,1,5,4,134,0,52,93,30.13,"none"
"KCAMALIB87","2024-02-15T23:00",53.9,53.2,3,1,5,3,134,0,51,93,30.12,"none"
"KCAMALIB87","2024-02-15T23:15",53.2,53,4,0,5,4,0,0,51,93,30.12,"none"
"KCAMALIB87","2024-02-15T23:30",52.9,52.8,4,2,4,4,159,0,51,93,30.12,"none"
"KCAMALIB87","2024-02-15T23:45",53.1,52.7,2,0,4,2,0,0,50,93,30.12,"none"
"KCAMALIB87","2024-02-16T00:00",52.8,52.8,1,1,4,4,159,0,51,94,30.12,"none"
"KCAMALIB87","2024-02-16T00:15",52.8,52.8,1,1,4,4,159,0,51,94,30.12,"none"
"KCAMALIB87","2024-02-16T00:30",52.8,52.8,1,1,4,4,159,0,51,94,30.12,"none"
"KCAMALIB87","2024-02-16T00:45",52.8,52.8,1,1,4,4,159,0,51,94,30.12,"none"
