"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-10-15T00:00",55.9,55.9,1,0,2,2,0,0,54,96,29.87,"none"
"KCAMALIB87","2022-10-15T00:15",56,55.9,1,0,1,1,0,0,54,96,29.87,"none"
"KCAMALIB87","2022-10-15T00:30",56,56,1,0,2,2,0,0,55,96,29.87,"none"
"KCAMALIB87","2022-10-15T00:45",56,56,3,1,3,2,133,0,55,96,29.88,"none"
"KCAMALIB87","2022-10-15T01:00",55.9,55.9,2,0,3,3,0,0,54,96,29.88,"none"
"KCAMALIB87","2022-10-15T01:15",55.9,55.9,0,0,3,2,0,0,55,96,29.88,"none"
"KCAMALIB87","2022-10-15T01:30",55.9,55.9,2,0,3,2,0,0,55,96,29.88,"none"
"KCAMALIB87","2022-10-15T01:45",55.9,55.9,1,0,2,1,0,0,55,96,29.88,"none"
"KCAMALIB87","2022-10-15T02:00",55.9,55.8,0,0,1,1,0,0,54,96,29.88,"none"
"KCAMALIB87","2022-10-15T02:15",55.8,55.8,1,0,3,1,0,0,54,96,29.89,"none"
"KCAMALIB87","2022-10-15T02:30",55.9,55.8,1,0,4,2,0,0,54,96,29.89,"none"
"KCAMALIB87","2022-10-15T02:45",55.9,55.9,1,0,4,2,0,0,55,96,29.89,"none"
"KCAMALIB87","2022-10-15T03:00",56,55.9,1,0,4,3,0,0,55,96,29.89,"none"
"KCAMALIB87","2022-10-15T03:15",56,55.9,1,0,6,4,0,0,55,96,29.89,"none"
"KCAMALIB87","2022-10-15T03:30",55.9,55.9,3,1,10,4,155,0,55,96,29.88,"none"
"KCAMALIB87","2022-10-15T03:45",55.7,55.5,1,0,10,6,0,0,54,96,29.88,"none"
"KCAMALIB87","2022-10-15T04:00",55.5,55.4,2,1,8,5,148,0,54,96,29.88,"none"
