"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-07-21T15:45",63.1,62.9,4,1,10,9,213,0,55,77,30.02,"none"
"KCAMALIB87","2022-07-21T16:00",62.7,62.5,4,1,9,7,182,0,55,78,30.03,"none"
"KCAMALIB87","2022-07-21T16:15",62.3,62.1,6,5,9,8,215,0,55,78,30.02,"none"
"KCAMALIB87","2022-07-21T16:30",62.8,61.7,5,1,9,8,140,0,55,79,30.02,"none"
"KCAMALIB87","2022-07-21T16:45",63.4,62.5,5,1,10,7,174,0,55,77,30.01,"none"
"KCAMALIB87","2022-07-21T17:00",61.8,61.6,4,3,10,7,224,0,55,79,30.01,"none"
"KCAMALIB87","2022-07-21T17:15",60.7,59.8,2,1,9,6,12,0,54,80,30.01,"none"
"KCAMALIB87","2022-07-21T17:30",59.8,59.4,3,1,7,4,30,0,54,82,30.01,"none"
"KCAMALIB87","2022-07-21T17:45",59.2,58.8,3,0,9,5,0,0,54,84,30.01,"none"
"KCAMALIB87","2022-07-21T18:00",58.6,58.4,2,2,8,5,251,0,54,85,30,"none"
"KCAMALIB87","2022-07-21T18:15",58.4,57.8,3,2,6,5,166,0,54,86,30,"none"
"KCAMALIB87","2022-07-21T18:30",57.6,57.3,4,3,7,6,184,0,53,87,29.99,"none"
"KCAMALIB87","2022-07-21T18:45",57.1,56.9,4,1,5,5,175,0,53,88,29.99,"none"
"KCAMALIB87","2022-07-21T19:00",57,56.9,4,1,5,4,202,0,53,89,29.99,"none"
"KCAMALIB87","2022-07-21T19:15",56.7,56.4,3,2,4,4,205,0,53,89,30,"none"
"KCAMALIB87","2022-07-21T19:30",56.4,56.2,4,1,4,4,144,0,53,90,30,"none"
"KCAMALIB87","2022-07-21T19:45",56,55.7,7,2,8,5,178,0,53,91,30,"none"
"KCAMALIB87","2022-07-21T20:00",55.7,55.6,2,1,8,6,205,0,53,91,30,"none"
"KCAMALIB87","2022-07-21T20:15",55.6,55.2,1,0,6,3,0,0,52,92,30.01,"none"
"KCAMALIB87","2022-07-21T20:30",55.2,55.1,4,2,6,6,211,0,53,92,30.01,"none"
"KCAMALIB87","2022-07-21T20:45",55.1,55,3,0,5,4,0,0,53,92,30.01,"none"
"KCAMALIB87","2022-07-21T21:00",55,54.9,2,1,4,4,157,0,52,93,30.01,"none"
"KCAMALIB87","2022-07-21T21:15",54.8,54.5,2,0,4,4,0,0,52,93,30.01,"none"
"KCAMALIB87","2022-07-21T21:30",54.6,54.6,1,0,4,3,0,0,52,93,30.02,"none"
"KCAMALIB87","2022-07-21T21:45",54.7,54.4,1,0,4,2,0,0,52,93,30.02,"none"
"KCAMALIB87","2022-07-21T22:00",54.4,54.3,2,1,4,4,217,0,52,94,30.02,"none"
"KCAMALIB87","2022-07-21T22:15",54.4,54.3,2,0,4,3,0,0,52,94,30.02,"none"
"KCAMALIB87","2022-07-21T22:30",54.3,54.1,0,0,4,2,0,0,52,94,30.02,"none"
"KCAMALIB87","2022-07-21T22:45",54.1,54.1,1,0,3,2,0,0,52,94,30.02,"none"
"KCAMALIB87","2022-07-21T23:00",54.2,54.1,2,0,2,2,0,0,52,94,30.02,"none"
"KCAMALIB87","2022-07-21T23:15",54.2,54.1,1,0,4,3,0,0,52,94,30.02,"none"
"KCAMALIB87","2022-07-21T23:30",54.2,54.1,0,0,2,1,0,0,52,94,30.01,"none"
"KCAMALIB87","2022-07-21T23:45",54.2,54.1,1,0,3,2,0,0,52,95,30.01,"none"
"KCAMALIB87","2022-07-22T00:00",54.1,54.1,1,1,2,2,350,0,52,95,30.01,"none"
"KCAMALIB87","2022-07-22T00:15",54.1,54.1,1,1,2,2,350,0,52,95,30.01,"none"
"KCAMALIB87","2022-07-22T00:30",54.1,54.1,1,1,2,2,350,0,52,95,30.01,"none"
"KCAMALIB87","2022-07-22T00:45",54.1,54.1,1,1,2,2,350,0,52,95,30.01,"none"
