"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-05-04T00:00",56.9,56.7,2,2,3,3,15,0,54,90,29.9,"none"
"KCAMALIB87","2024-05-04T00:15",56.9,56.8,2,0,3,3,0,0,54,90,29.9,"none"
"KCAMALIB87","2024-05-04T00:30",57.1,57,1,0,2,2,0,0,54,91,29.9,"none"
"KCAMALIB87","2024-05-04T00:45",57.1,57.1,1,0,2,2,0,0,54,91,29.9,"none"
"KCAMALIB87","2024-05-04T01:00",57.2,57.1,1,0,2,1,0,0,54,91,29.9,"none"
"KCAMALIB87","2024-05-04T01:15",57.3,57.2,1,0,1,1,0,0,54,91,29.9,"none"
"KCAMALIB87","2024-05-04T01:30",57.3,57.2,3,0,4,4,0,0,54,91,29.89,"none"
"KCAMALIB87","2024-05-04T01:45",57.1,57.1,2,1,4,4,203,0,54,92,29.89,"none"
"KCAMALIB87","2024-05-04T02:00",57.1,57,1,1,5,4,185,0,54,92,29.89,"none"
"KCAMALIB87","2024-05-04T02:15",57.3,57.1,2,1,4,3,182,0,54,92,29.89,"none"
"KCAMALIB87","2024-05-04T02:30",57.3,57.3,3,1,4,3,213,0,55,92,29.89,"none"
"KCAMALIB87","2024-05-04T02:45",57.2,57.2,4,1,4,3,161,0,55,92,29.88,"none"
"KCAMALIB87","2024-05-04T03:00",57.2,57.2,3,2,5,5,207,0,55,92,29.89,"none"
"KCAMALIB87","2024-05-04T03:15",57.1,57.1,4,2,5,4,169,0,54,92,29.89,"none"
"KCAMALIB87","2024-05-04T03:30",57.2,57.2,2,1,4,3,188,0,55,92,29.89,"none"
"KCAMALIB87","2024-05-04T03:45",57.3,57.3,2,1,3,2,261,0,55,92,29.89,"none"
"KCAMALIB87","2024-05-04T04:00",57.3,57.2,0,0,2,1,0,0,55,92,29.89,"none"
"KCAMALIB87","2024-05-04T04:15",57.5,57.4,1,0,2,0,0,0,55,92,29.89,"none"
"KCAMALIB87","2024-05-04T04:30",57.7,57.6,1,0,2,2,0,0,55,92,29.88,"none"
"KCAMALIB87","2024-05-04T04:45",57.8,57.7,1,0,2,1,0,0,55,92,29.88,"none"
"KCAMALIB87","2024-05-04T05:00",57.8,57.8,1,0,3,2,0,0,55,92,29.88,"none"
"KCAMALIB87","2024-05-04T05:15",57.8,57.8,1,0,1,1,0,0,55,92,29.88,"none"
"KCAMALIB87","2024-05-04T05:30",57.9,57.8,0,0,2,2,0,0,55,92,29.88,"none"
"KCAMALIB87","2024-05-04T05:45",58,57.9,1,1,2,2,40,0,55,91,29.88,"none"
"KCAMALIB87","2024-05-04T06:00",58,57.9,4,0,6,1,0,0,55,91,29.88,"none"
"KCAMALIB87","2024-05-04T06:15",58,57.8,0,0,6,2,0,0,55,90,29.88,"none"
"KCAMALIB87","2024-05-04T06:30",58.3,58.3,3,0,3,3,0,0,55,89,29.89,"none"
"KCAMALIB87","2024-05-04T06:45",58.5,58.3,2,0,3,3,0,0,55,89,29.89,"none"
"KCAMALIB87","2024-05-04T07:00",58.5,58.5,0,0,3,2,0,0,55,88,29.9,"none"
"KCAMALIB87","2024-05-04T07:15",58.8,58.6,0,0,2,2,0,0,55,88,29.9,"none"
"KCAMALIB87","2024-05-04T07:30",58.9,58.8,0,0,2,2,0,0,55,87,29.91,"none"
"KCAMALIB87","2024-05-04T07:45",59.2,59,1,0,2,2,0,0,55,87,29.92,"none"
"KCAMALIB87","2024-05-04T08:00",59.4,59.4,1,0,2,1,0,0,55,87,29.92,"none"
"KCAMALIB87","2024-05-04T08:15",59.7,59.6,2,1,4,2,166,0,55,87,29.92,"none"
"KCAMALIB87","2024-05-04T08:30",59.5,59.4,4,2,5,4,182,0,55,87,29.93,"none"
"KCAMALIB87","2024-05-04T08:45",59.3,59.1,3,2,5,5,185,0,55,88,29.93,"none"
"KCAMALIB87","2024-05-04T09:00",59.2,59.2,3,2,5,4,205,0,55,88,29.93,"none"
"KCAMALIB87","2024-05-04T09:15",59.8,59.3,4,2,6,4,167,0,55,87,29.93,"none"
"KCAMALIB87","2024-05-04T09:30",59.8,59.7,6,2,6,6,169,0,55,87,29.93,"none"
"KCAMALIB87","2024-05-04T09:45",60.2,60,6,5,7,6,205,0,56,86,29.93,"none"
"KCAMALIB87","2024-05-04T10:00",60.7,60.2,4,4,8,6,200,0,55,85,29.93,"none"
"KCAMALIB87","2024-05-04T10:15",61.1,60.9,2,1,8,7,201,0,55,82,29.93,"none"
"KCAMALIB87","2024-05-04T10:30",61.5,61.1,6,1,7,7,174,0,55,81,29.93,"none"
"KCAMALIB87","2024-05-04T10:45",61.9,61.4,3,3,7,7,211,0,55,80,29.94,"none"
"KCAMALIB87","2024-05-04T11:00",62.6,62.1,9,4,9,7,163,0,55,78,29.93,"none"
"KCAMALIB87","2024-05-04T11:15",63.3,62.6,5,3,11,10,175,0,55,76,29.94,"none"
"KCAMALIB87","2024-05-04T11:30",63.5,62.5,8,2,11,11,211,0,55,75,29.94,"none"
"KCAMALIB87","2024-05-04T11:45",64.3,63.8,6,1,12,10,209,0,55,75,29.94,"none"
"KCAMALIB87","2024-05-04T12:00",63.9,63.8,10,5,11,11,199,0,55,73,29.94,"none"
"KCAMALIB87","2024-05-04T12:15",63.9,63.5,10,6,13,12,171,0,54,72,29.94,"none"
