"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-06-19T00:00",53.3,53.2,5,2,8,5,40,0,50,89,30.07,"none"
"KCAMALIB87","2022-06-19T00:15",53.3,53.2,2,1,8,4,128,0,50,89,30.07,"none"
"KCAMALIB87","2022-06-19T00:30",53.1,53.1,2,0,8,6,0,0,50,89,30.07,"none"
"KCAMALIB87","2022-06-19T00:45",53,53,1,0,8,4,0,0,50,89,30.07,"none"
"KCAMALIB87","2022-06-19T01:00",53,53,0,0,6,3,0,0,50,89,30.07,"none"
"KCAMALIB87","2022-06-19T01:15",53.3,53.2,3,0,5,5,0,0,50,90,30.07,"none"
"KCAMALIB87","2022-06-19T01:30",53.5,53.3,2,0,5,3,0,0,50,90,30.07,"none"
"KCAMALIB87","2022-06-19T01:45",53.5,53.5,1,0,5,3,0,0,50,90,30.07,"none"
"KCAMALIB87","2022-06-19T02:00",53.4,53.4,1,0,7,4,0,0,50,90,30.07,"none"
"KCAMALIB87","2022-06-19T02:15",53.3,53.2,2,0,7,5,0,0,50,90,30.07,"none"
"KCAMALIB87","2022-06-19T02:30",53.2,52.9,2,0,4,3,0,0,50,90,30.06,"none"
"KCAMALIB87","2022-06-19T02:45",52.8,52.6,1,0,4,2,0,0,50,90,30.06,"none"
"KCAMALIB87","2022-06-19T03:00",52.5,52.4,1,0,2,2,0,0,49,90,30.06,"none"
"KCAMALIB87","2022-06-19T03:15",52.3,52.1,1,0,2,2,0,0,49,90,30.06,"none"
"KCAMALIB87","2022-06-19T03:30",51.9,51.7,0,0,1,0,0,0,49,90,30.06,"none"
"KCAMALIB87","2022-06-19T03:45",51.5,51.2,0,0,1,0,0,0,48,90,30.06,"none"
"KCAMALIB87","2022-06-19T04:00",51.2,51.1,0,0,1,0,0,0,48,90,30.06,"none"
"KCAMALIB87","2022-06-19T04:15",51,51,0,0,1,1,0,0,48,91,30.06,"none"
"KCAMALIB87","2022-06-19T04:30",51.1,51,0,0,1,0,0,0,48,91,30.07,"none"
"KCAMALIB87","2022-06-19T04:45",50.9,50.2,0,0,1,0,0,0,47,90,30.07,"none"
"KCAMALIB87","2022-06-19T05:00",49.7,48.9,0,0,1,1,0,0,46,90,30.07,"none"
"KCAMALIB87","2022-06-19T05:15",48.6,48.4,1,0,1,1,0,0,45,90,30.07,"none"
"KCAMALIB87","2022-06-19T05:30",48.6,48.3,1,0,2,2,0,0,45,90,30.07,"none"
"KCAMALIB87","2022-06-19T05:45",48.3,48.2,1,1,2,2,67,0,45,90,30.07,"none"
"KCAMALIB87","2022-06-19T06:00",48.2,48.1,1,0,2,2,0,0,45,91,30.08,"none"
"KCAMALIB87","2022-06-19T06:15",48.2,48.1,0,0,2,0,0,0,45,91,30.08,"none"
"KCAMALIB87","2022-06-19T06:30",48.1,48,1,0,1,0,0,0,45,91,30.08,"none"
"KCAMALIB87","2022-06-19T06:45",48.1,48.1,1,0,1,1,0,0,45,91,30.08,"none"
"KCAMALIB87","2022-06-19T07:00",48.4,48.2,1,0,1,1,0,0,45,91,30.09,"none"
"KCAMALIB87","2022-06-19T07:15",48.8,48.5,0,0,1,0,0,0,46,91,30.09,"none"
"KCAMALIB87","2022-06-19T07:30",49.5,49,0,0,0,0,0,0,46,91,30.09,"none"
"KCAMALIB87","2022-06-19T07:45",50.1,49.7,0,0,1,1,0,0,47,91,30.09,"none"
"KCAMALIB87","2022-06-19T08:00",51.8,50.6,2,0,3,2,0,0,48,90,30.09,"none"
"KCAMALIB87","2022-06-19T08:15",53.7,52.5,2,1,2,2,158,0,49,88,30.1,"none"
"KCAMALIB87","2022-06-19T08:30",55.4,54.2,2,1,4,3,155,0,50,84,30.1,"none"
"KCAMALIB87","2022-06-19T08:45",57.1,56.2,2,1,4,3,215,0,51,82,30.1,"none"
"KCAMALIB87","2022-06-19T09:00",58,57.5,3,1,4,4,215,0,52,81,30.1,"none"
"KCAMALIB87","2022-06-19T09:15",58.1,57.9,2,1,4,4,198,0,52,80,30.1,"none"
"KCAMALIB87","2022-06-19T09:30",59.4,58.3,2,1,5,4,155,0,52,81,30.1,"none"
"KCAMALIB87","2022-06-19T09:45",61.5,59.9,1,0,4,4,0,0,53,76,30.1,"none"
"KCAMALIB87","2022-06-19T10:00",63.5,62.2,1,0,5,3,0,0,54,73,30.1,"none"
"KCAMALIB87","2022-06-19T10:15",64.2,63.7,5,2,9,4,145,0,54,71,30.09,"none"
"KCAMALIB87","2022-06-19T10:30",63.4,63.1,4,1,9,8,135,0,53,71,30.1,"none"
"KCAMALIB87","2022-06-19T10:45",64.1,63.6,4,1,6,5,156,0,54,70,30.1,"none"
"KCAMALIB87","2022-06-19T11:00",64.2,63.7,4,3,7,6,213,0,53,69,30.1,"none"
"KCAMALIB87","2022-06-19T11:15",63.9,63.2,3,3,8,6,193,0,53,69,30.1,"none"
"KCAMALIB87","2022-06-19T11:30",64.2,63.6,4,2,9,7,197,0,53,69,30.11,"none"
"KCAMALIB87","2022-06-19T11:45",63.9,63.4,3,2,9,8,186,0,53,68,30.11,"none"
"KCAMALIB87","2022-06-19T12:00",63.1,62.8,4,3,9,9,157,0,53,70,30.11,"none"
"KCAMALIB87","2022-06-19T12:15",63.9,62.5,5,2,8,6,210,0,53,70,30.11,"none"
"KCAMALIB87","2022-06-19T12:30",65.3,64.4,4,1,10,8,103,0,53,66,30.11,"none"
"KCAMALIB87","2022-06-19T12:45",64.3,63.5,7,3,8,8,190,0,53,69,30.11,"none"
"KCAMALIB87","2022-06-19T13:00",64.2,62.3,5,2,9,8,14,0,53,69,30.11,"none"
"KCAMALIB87","2022-06-19T13:15",62.6,62.4,5,1,8,7,190,0,52,70,30.11,"none"
"KCAMALIB87","2022-06-19T13:30",64.5,62.1,6,3,9,7,163,0,53,72,30.11,"none"
"KCAMALIB87","2022-06-19T13:45",65,63.5,6,2,9,8,242,0,53,67,30.11,"none"
"KCAMALIB87","2022-06-19T14:00",64.2,63.1,7,3,9,9,182,0,53,69,30.11,"none"
"KCAMALIB87","2022-06-19T14:15",64.1,62.9,5,2,9,7,147,0,52,69,30.11,"none"
"KCAMALIB87","2022-06-19T14:30",63.6,61.9,5,5,9,7,198,0,52,69,30.12,"none"
"KCAMALIB87","2022-06-19T14:45",64.1,62.2,6,4,9,8,161,0,52,70,30.12,"none"
"KCAMALIB87","2022-06-19T15:00",63.4,62.2,6,2,9,8,161,0,52,71,30.11,"none"
