"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-11-15T00:00",58.1,58.1,2,1,4,3,360,0,52,82,30.13,"none"
"KCAMALIB87","2020-11-15T00:15",57.8,57.5,1,0,3,2,0,0,51,81,30.12,"none"
"KCAMALIB87","2020-11-15T00:30",58.2,57.8,1,0,3,3,0,0,52,82,30.12,"none"
"KCAMALIB87","2020-11-15T00:45",58.3,57.8,1,0,3,3,0,0,52,81,30.12,"none"
"KCAMALIB87","2020-11-15T01:00",57.8,57.4,2,1,3,3,17,0,52,81,30.12,"none"
"KCAMALIB87","2020-11-15T01:15",57.5,57.3,2,0,3,2,0,0,52,82,30.11,"none"
"KCAMALIB87","2020-11-15T01:30",57.3,57.2,1,0,2,2,0,0,52,82,30.11,"none"
"KCAMALIB87","2020-11-15T01:45",58,57.2,4,2,5,4,314,0,52,83,30.11,"none"
"KCAMALIB87","2020-11-15T02:00",58.5,58.3,1,1,4,4,288,0,53,83,30.1,"none"
"KCAMALIB87","2020-11-15T02:15",58.3,58.3,2,0,3,2,0,0,53,83,30.11,"none"
"KCAMALIB87","2020-11-15T02:30",58.3,58,1,0,2,1,0,0,52,82,30.11,"none"
"KCAMALIB87","2020-11-15T02:45",57.5,57.3,2,1,3,2,313,0,52,82,30.11,"none"
"KCAMALIB87","2020-11-15T03:00",58.2,57.6,2,1,4,3,290,0,52,83,30.11,"none"
"KCAMALIB87","2020-11-15T03:15",58.6,57.1,6,0,9,4,0,0,49,74,30.1,"none"
"KCAMALIB87","2020-11-15T03:30",59.5,56,4,0,9,7,0,0,44,64,30.1,"none"
"KCAMALIB87","2020-11-15T03:45",59.5,59.1,2,0,5,3,0,0,47,65,30.1,"none"
"KCAMALIB87","2020-11-15T04:00",59.2,58.2,3,1,5,4,55,0,44,60,30.1,"none"
"KCAMALIB87","2020-11-15T04:15",58.4,58.3,3,1,4,3,252,0,42,55,30.1,"none"
"KCAMALIB87","2020-11-15T04:30",59,58.7,2,2,4,3,274,0,42,54,30.1,"none"
