"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-11-28T00:00",54.6,54.4,1,0,3,3,0,0,53,97,30.04,"none"
"KCAMALIB87","2024-11-28T00:15",54.8,54.8,2,0,3,3,0,0,54,97,30.04,"none"
"KCAMALIB87","2024-11-28T00:30",54.6,54.3,3,1,4,4,15,0,53,97,30.03,"none"
"KCAMALIB87","2024-11-28T00:45",54.5,54.4,1,0,3,2,0,0,53,97,30.04,"none"
"KCAMALIB87","2024-11-28T01:00",54.4,54.3,1,0,1,1,0,0,53,97,30.04,"none"
"KCAMALIB87","2024-11-28T01:15",54.2,53.8,2,1,3,2,30,0,53,97,30.04,"none"
"KCAMALIB87","2024-11-28T01:30",53.5,52.6,2,0,4,3,0,0,51,96,30.04,"none"
"KCAMALIB87","2024-11-28T01:45",52.9,52.6,1,0,2,2,0,0,51,97,30.05,"none"
"KCAMALIB87","2024-11-28T02:00",53,52.9,1,1,2,2,309,0,52,97,30.05,"none"
"KCAMALIB87","2024-11-28T02:15",53.9,53.3,1,1,2,2,309,0,52,97,30.05,"none"
"KCAMALIB87","2024-11-28T02:30",54.2,54,2,1,3,2,17,0,53,97,30.04,"none"
"KCAMALIB87","2024-11-28T02:45",54,53.2,1,0,3,3,0,0,52,97,30.03,"none"
"KCAMALIB87","2024-11-28T03:00",52.9,52.6,2,0,8,2,0,0,51,97,30.02,"none"
"KCAMALIB87","2024-11-28T03:15",52.3,51.5,2,0,8,3,0,0,50,96,30.02,"none"
"KCAMALIB87","2024-11-28T03:30",51.1,48.5,5,1,11,3,32,0,47,96,30.02,"none"
"KCAMALIB87","2024-11-28T03:45",58.4,53.3,10,5,15,13,9,0,45,61,30.02,"none"
"KCAMALIB87","2024-11-28T04:00",60.1,59.4,8,4,17,15,5,0,37,43,30.02,"none"
"KCAMALIB87","2024-11-28T04:15",60.3,60.2,8,5,14,13,20,0,34,37,30.02,"none"
"KCAMALIB87","2024-11-28T04:30",60.3,60.1,4,3,12,11,14,0,33,37,30.02,"none"
"KCAMALIB87","2024-11-28T04:45",60.1,60.1,7,0,11,10,0,0,33,36,30.02,"none"
"KCAMALIB87","2024-11-28T05:00",60,59.7,2,0,9,5,0,0,33,36,30.03,"none"
"KCAMALIB87","2024-11-28T05:15",59.5,59.2,9,3,11,5,9,0,32,36,30.03,"none"
"KCAMALIB87","2024-11-28T05:30",59.9,59.9,8,3,17,13,17,0,32,34,30.03,"none"
"KCAMALIB87","2024-11-28T05:45",59.9,59.9,8,4,13,13,17,0,31,34,30.04,"none"
"KCAMALIB87","2024-11-28T06:00",59.9,59.8,10,6,16,15,298,0,31,34,30.04,"none"
"KCAMALIB87","2024-11-28T06:15",59.8,59.7,8,4,16,13,313,0,31,33,30.05,"none"
"KCAMALIB87","2024-11-28T06:30",59.8,59.7,8,6,16,14,307,0,30,33,30.05,"none"
"KCAMALIB87","2024-11-28T06:45",59.7,59.5,9,4,15,15,318,0,30,33,30.05,"none"
"KCAMALIB87","2024-11-28T07:00",59.5,59.5,13,9,14,14,323,0,30,33,30.06,"none"
"KCAMALIB87","2024-11-28T07:15",59.7,59.5,9,5,15,14,34,0,30,33,30.06,"none"
"KCAMALIB87","2024-11-28T07:30",59.9,59.7,8,3,14,12,17,0,31,34,30.06,"none"
"KCAMALIB87","2024-11-28T07:45",60.3,60,10,4,12,11,5,0,31,33,30.07,"none"
"KCAMALIB87","2024-11-28T08:00",60.8,60.5,11,2,15,13,5,0,32,34,30.07,"none"
"KCAMALIB87","2024-11-28T08:15",61.3,61,9,5,13,13,266,0,32,33,30.07,"none"
"KCAMALIB87","2024-11-28T08:30",62.1,61.6,10,2,14,12,5,0,32,33,30.08,"none"
"KCAMALIB87","2024-11-28T08:45",63,62.3,9,2,15,13,314,0,32,32,30.08,"none"
"KCAMALIB87","2024-11-28T09:00",63.7,63.2,10,6,17,13,289,0,33,32,30.08,"none"
"KCAMALIB87","2024-11-28T09:15",64.5,64,8,5,17,16,5,0,33,32,30.08,"none"
"KCAMALIB87","2024-11-28T09:30",65.8,65,16,9,17,14,306,0,34,31,30.08,"none"
"KCAMALIB87","2024-11-28T09:45",67,66.2,10,8,18,18,307,0,34,30,30.08,"none"
"KCAMALIB87","2024-11-28T10:00",67.5,67.2,8,4,16,15,325,0,34,29,30.07,"none"
"KCAMALIB87","2024-11-28T10:15",68.1,67.8,7,4,18,15,25,0,34,29,30.07,"none"
"KCAMALIB87","2024-11-28T10:30",69,68.5,9,4,16,14,292,0,35,29,30.06,"none"
"KCAMALIB87","2024-11-28T10:45",69.6,69.1,8,6,16,13,274,0,35,28,30.06,"none"
"KCAMALIB87","2024-11-28T11:00",70.2,69.7,9,7,13,13,307,0,35,28,30.05,"none"
"KCAMALIB87","2024-11-28T11:15",70.8,70.4,8,4,13,11,313,0,36,28,30.05,"none"
"KCAMALIB87","2024-11-28T11:30",71.3,71,7,5,14,11,252,0,35,27,30.05,"none"
"KCAMALIB87","2024-11-28T11:45",71.5,71,8,4,14,12,270,0,35,27,30.04,"none"
"KCAMALIB87","2024-11-28T12:00",72,71.7,4,3,12,11,276,0,36,27,30.03,"none"
"KCAMALIB87","2024-11-28T12:15",72.3,71.9,7,2,11,10,277,0,37,27,30.02,"none"
"KCAMALIB87","2024-11-28T12:30",72.8,72.4,8,4,11,10,274,0,37,28,30.01,"none"
"KCAMALIB87","2024-11-28T12:45",73.2,72.8,6,4,12,10,303,0,38,28,30,"none"
"KCAMALIB87","2024-11-28T13:00",73.2,72.7,8,4,11,11,38,0,38,29,30,"none"
"KCAMALIB87","2024-11-28T13:15",73.7,73.1,8,3,10,10,306,0,38,27,29.99,"none"
"KCAMALIB87","2024-11-28T13:30",74.1,73.7,8,1,13,11,254,0,37,26,29.99,"none"
"KCAMALIB87","2024-11-28T13:45",74.5,73.9,3,2,13,9,9,0,35,24,29.99,"none"
"KCAMALIB87","2024-11-28T14:00",75.3,74.8,5,1,9,6,234,0,35,23,29.99,"none"
"KCAMALIB87","2024-11-28T14:15",75,74.6,5,2,13,11,250,0,33,22,29.99,"none"
"KCAMALIB87","2024-11-28T14:30",74.9,74.2,5,2,13,11,15,0,33,22,29.99,"none"
"KCAMALIB87","2024-11-28T14:45",74.9,74.3,6,2,11,10,288,0,33,22,29.98,"none"
"KCAMALIB87","2024-11-28T15:00",75.3,74.4,6,4,13,10,23,0,33,21,29.98,"none"
"KCAMALIB87","2024-11-28T15:15",74.6,74.3,5,4,11,11,5,0,32,21,29.98,"none"
"KCAMALIB87","2024-11-28T15:30",74,73.4,5,3,12,8,276,0,31,21,29.98,"none"
