"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-10-22T00:00",56.8,56.8,1,0,1,1,0,0,54,90,29.9,"none"
"KCAMALIB87","2022-10-22T00:15",56.9,56.8,0,0,1,1,0,0,54,90,29.9,"none"
"KCAMALIB87","2022-10-22T00:30",57.2,57,0,0,3,2,0,0,54,90,29.9,"none"
"KCAMALIB87","2022-10-22T00:45",57.6,57.3,1,1,3,2,144,0,54,90,29.9,"none"
"KCAMALIB87","2022-10-22T01:00",57.7,57.7,1,0,4,2,0,0,54,90,29.91,"none"
"KCAMALIB87","2022-10-22T01:15",57.8,57.7,1,0,4,2,0,0,54,90,29.9,"none"
"KCAMALIB87","2022-10-22T01:30",57.8,57.8,1,0,3,2,0,0,55,90,29.9,"none"
"KCAMALIB87","2022-10-22T01:45",57.7,57.7,0,0,2,1,0,0,55,90,29.89,"none"
"KCAMALIB87","2022-10-22T02:00",57.7,57.6,1,0,2,1,0,0,54,90,29.89,"none"
"KCAMALIB87","2022-10-22T02:15",57.5,57.5,0,0,2,1,0,0,54,90,29.89,"none"
"KCAMALIB87","2022-10-22T02:30",57.4,57.3,1,0,2,1,0,0,54,91,29.89,"none"
"KCAMALIB87","2022-10-22T02:45",57.3,57.3,0,0,2,2,0,0,54,91,29.88,"none"
"KCAMALIB87","2022-10-22T03:00",57.3,57.3,1,0,2,1,0,0,54,91,29.87,"none"
"KCAMALIB87","2022-10-22T03:15",57.1,56.8,1,0,3,1,0,0,54,91,29.86,"none"
"KCAMALIB87","2022-10-22T03:30",56.7,56.7,1,0,3,2,0,0,54,91,29.86,"none"
"KCAMALIB87","2022-10-22T03:45",56.9,56.7,1,0,3,2,0,0,54,91,29.86,"none"
"KCAMALIB87","2022-10-22T04:00",57.3,57.1,0,0,2,1,0,0,54,91,29.87,"none"
"KCAMALIB87","2022-10-22T04:15",57.7,57.3,1,0,2,1,0,0,54,91,29.87,"none"
"KCAMALIB87","2022-10-22T04:30",57.7,57.5,2,0,2,0,0,0,54,90,29.86,"none"
"KCAMALIB87","2022-10-22T04:45",57.3,57.2,2,1,3,2,53,0,54,90,29.85,"none"
"KCAMALIB87","2022-10-22T05:00",57.5,57.3,0,0,3,3,0,0,54,90,29.85,"none"
"KCAMALIB87","2022-10-22T05:15",57.7,57.5,0,0,2,1,0,0,54,91,29.85,"none"
"KCAMALIB87","2022-10-22T05:30",57.9,57.7,0,0,2,1,0,0,55,91,29.85,"none"
"KCAMALIB87","2022-10-22T05:45",58.1,58,0,0,2,1,0,0,55,91,29.85,"none"
"KCAMALIB87","2022-10-22T06:00",58.1,58.1,1,0,2,2,0,0,55,91,29.85,"none"
"KCAMALIB87","2022-10-22T06:15",58.4,58.2,0,0,1,1,0,0,55,91,29.85,"none"
"KCAMALIB87","2022-10-22T06:30",58.4,58.4,1,0,1,1,0,0,56,91,29.85,"none"
"KCAMALIB87","2022-10-22T06:45",58.5,58.4,1,0,2,1,0,0,56,92,29.85,"none"
"KCAMALIB87","2022-10-22T07:00",58.6,58.5,1,0,2,1,0,0,56,92,29.85,"none"
"KCAMALIB87","2022-10-22T07:15",58.7,58.6,0,0,1,1,0,0,56,93,29.85,"none"
"KCAMALIB87","2022-10-22T07:30",59,58.8,1,0,1,1,0,0,57,93,29.86,"none"
"KCAMALIB87","2022-10-22T07:45",59.2,59.1,1,0,2,1,0,0.01,57,93,29.85,"none"
"KCAMALIB87","2022-10-22T08:00",59.3,59.2,0,0,2,1,0,0.02,57,94,29.86,"none"
"KCAMALIB87","2022-10-22T08:15",59.4,59.3,0,0,1,1,0,0.02,57,94,29.86,"none"
"KCAMALIB87","2022-10-22T08:30",59.7,59.5,1,0,3,1,0,0.02,57,94,29.86,"none"
"KCAMALIB87","2022-10-22T08:45",60,59.7,1,0,5,3,0,0.03,58,94,29.87,"none"
"KCAMALIB87","2022-10-22T09:00",60.2,60,1,0,5,4,0,0.03,58,95,29.86,"none"
"KCAMALIB87","2022-10-22T09:15",60.3,60.2,2,0,5,3,0,0.03,58,95,29.87,"none"
"KCAMALIB87","2022-10-22T09:30",60.3,60.2,3,1,5,5,244,0.03,58,95,29.87,"none"
"KCAMALIB87","2022-10-22T09:45",60,60,3,1,6,4,185,0.03,58,95,29.88,"none"
"KCAMALIB87","2022-10-22T10:00",59.9,59.8,4,1,9,7,254,0.03,58,95,29.88,"none"
"KCAMALIB87","2022-10-22T10:15",60,59.8,3,1,9,5,203,0.03,58,95,29.88,"none"
"KCAMALIB87","2022-10-22T10:30",59.6,59.3,4,2,8,8,160,0.03,58,95,29.88,"none"
"KCAMALIB87","2022-10-22T10:45",59.5,59.2,5,2,8,7,156,0.03,57,95,29.88,"none"
"KCAMALIB87","2022-10-22T11:00",59.8,59.4,3,3,11,8,188,0.03,57,93,29.88,"none"
"KCAMALIB87","2022-10-22T11:15",61,60.4,4,1,11,8,192,0.03,57,89,29.88,"none"
"KCAMALIB87","2022-10-22T11:30",61.8,61.4,3,2,7,5,154,0.03,57,87,29.88,"none"
"KCAMALIB87","2022-10-22T11:45",62.1,61.5,3,1,7,4,202,0.03,57,85,29.88,"none"
"KCAMALIB87","2022-10-22T12:00",62,61.6,2,2,7,7,178,0.03,57,84,29.88,"none"
"KCAMALIB87","2022-10-22T12:15",62.7,62,6,2,9,6,186,0.03,56,81,29.87,"none"
"KCAMALIB87","2022-10-22T12:30",63,62.2,4,2,9,7,198,0.03,56,80,29.86,"none"
"KCAMALIB87","2022-10-22T12:45",62.9,62.5,2,0,8,7,0,0.03,56,79,29.86,"none"
"KCAMALIB87","2022-10-22T13:00",62.6,62.3,5,2,9,8,202,0.03,55,79,29.85,"none"
"KCAMALIB87","2022-10-22T13:15",63.7,62.9,4,1,10,9,173,0.03,54,75,29.84,"none"
"KCAMALIB87","2022-10-22T13:30",63.9,62.9,4,4,11,10,178,0.03,55,74,29.84,"none"
"KCAMALIB87","2022-10-22T13:45",63.8,62.6,4,3,14,11,161,0.03,54,72,29.84,"none"
"KCAMALIB87","2022-10-22T14:00",64.7,63.3,7,1,14,8,10,0.03,54,71,29.83,"none"
"KCAMALIB87","2022-10-22T14:15",63.1,62.7,5,5,14,11,161,0.03,53,72,29.83,"none"
"KCAMALIB87","2022-10-22T14:30",64.1,63.4,3,2,11,7,134,0.03,53,69,29.82,"none"
"KCAMALIB87","2022-10-22T14:45",64,63,6,2,9,9,178,0.03,52,68,29.82,"none"
"KCAMALIB87","2022-10-22T15:00",62.8,61.9,5,2,14,10,171,0.03,52,70,29.81,"none"
"KCAMALIB87","2022-10-22T15:15",63.5,62.9,7,2,13,9,116,0.03,52,67,29.82,"none"
"KCAMALIB87","2022-10-22T15:30",63.3,62.2,4,1,12,8,133,0.03,51,67,29.82,"none"
"KCAMALIB87","2022-10-22T15:45",62.4,62,6,3,16,12,234,0.03,51,67,29.81,"none"
"KCAMALIB87","2022-10-22T16:00",62.4,61.3,2,2,19,16,146,0.03,51,67,29.81,"none"
"KCAMALIB87","2022-10-22T16:15",62.2,61.7,4,2,12,8,215,0.03,51,69,29.81,"none"
"KCAMALIB87","2022-10-22T16:30",61.8,61.3,3,3,12,8,178,0.03,51,69,29.8,"none"
"KCAMALIB87","2022-10-22T16:45",61,60.4,4,3,12,10,149,0.03,51,71,29.81,"none"
"KCAMALIB87","2022-10-22T17:00",60.7,60.4,4,1,11,10,159,0.03,51,71,29.81,"none"
"KCAMALIB87","2022-10-22T17:15",60.6,60,6,2,10,10,234,0.03,50,70,29.8,"none"
"KCAMALIB87","2022-10-22T17:30",59.7,59,5,2,12,11,155,0.03,50,71,29.8,"none"
"KCAMALIB87","2022-10-22T17:45",58.8,58.3,8,4,15,9,190,0.03,49,73,29.8,"none"
"KCAMALIB87","2022-10-22T18:00",58.2,57.9,8,3,12,10,71,0.03,49,74,29.79,"none"
"KCAMALIB87","2022-10-22T18:15",57.7,57.3,4,1,13,10,108,0.03,49,74,29.8,"none"
"KCAMALIB87","2022-10-22T18:30",57.1,56.9,4,1,10,8,163,0.03,49,75,29.81,"none"
"KCAMALIB87","2022-10-22T18:45",56.8,56.6,8,2,9,9,151,0.03,49,76,29.8,"none"
"KCAMALIB87","2022-10-22T19:00",56.6,56.6,4,2,13,12,94,0.03,49,76,29.8,"none"
