"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-10-16T00:00",60.8,60.7,1,0,3,2,0,0,56,85,29.96,"none"
"KCAMALIB87","2022-10-16T00:15",60.6,60.6,0,0,3,1,0,0,56,85,29.96,"none"
"KCAMALIB87","2022-10-16T00:30",60.6,60.5,2,0,2,1,0,0,56,85,29.96,"none"
"KCAMALIB87","2022-10-16T00:45",60.5,60.4,0,0,2,1,0,0,56,85,29.96,"none"
"KCAMALIB87","2022-10-16T01:00",60.3,60.2,0,0,2,1,0,0,56,86,29.96,"none"
"KCAMALIB87","2022-10-16T01:15",60.2,60.2,1,0,3,2,0,0,56,86,29.97,"none"
"KCAMALIB87","2022-10-16T01:30",60.1,60.1,0,0,3,2,0,0,56,86,29.98,"none"
"KCAMALIB87","2022-10-16T01:45",60.1,60,2,0,1,0,0,0,56,86,29.98,"none"
"KCAMALIB87","2022-10-16T02:00",60,60,1,0,3,2,0,0,56,86,29.98,"none"
"KCAMALIB87","2022-10-16T02:15",59.9,59.9,0,0,2,2,0,0,56,86,29.98,"none"
"KCAMALIB87","2022-10-16T02:30",59.9,59.9,1,0,3,2,0,0,55,86,29.98,"none"
"KCAMALIB87","2022-10-16T02:45",60,59.9,0,0,3,2,0,0,55,86,29.98,"none"
"KCAMALIB87","2022-10-16T03:00",60,60,1,0,5,1,0,0,55,86,29.99,"none"
"KCAMALIB87","2022-10-16T03:15",60.1,60,3,0,5,3,0,0,55,85,29.99,"none"
"KCAMALIB87","2022-10-16T03:30",60.1,60.1,0,0,3,0,0,0,55,85,29.98,"none"
"KCAMALIB87","2022-10-16T03:45",60.1,60,0,0,1,0,0,0,55,85,29.98,"none"
"KCAMALIB87","2022-10-16T04:00",60,60,0,0,1,0,0,0,55,85,29.99,"none"
"KCAMALIB87","2022-10-16T04:15",60,60,0,0,0,0,0,0,55,85,29.99,"none"
"KCAMALIB87","2022-10-16T04:30",60,60,0,0,2,1,0,0,55,85,29.99,"none"
"KCAMALIB87","2022-10-16T04:45",60,60,1,0,2,1,0,0,55,85,29.99,"none"
"KCAMALIB87","2022-10-16T05:00",60,59.9,0,0,2,1,0,0,55,85,30,"none"
"KCAMALIB87","2022-10-16T05:15",59.9,59.9,1,0,2,2,0,0,55,85,30,"none"
"KCAMALIB87","2022-10-16T05:30",59.9,59.8,1,0,2,1,0,0,55,85,30.01,"none"
"KCAMALIB87","2022-10-16T05:45",59.8,59.8,0,0,2,1,0,0,55,85,30.01,"none"
"KCAMALIB87","2022-10-16T06:00",59.8,59.7,0,0,1,0,0,0,55,85,30.01,"none"
"KCAMALIB87","2022-10-16T06:15",59.8,59.7,1,0,1,0,0,0,55,85,30.01,"none"
"KCAMALIB87","2022-10-16T06:30",59.8,59.8,0,0,1,1,0,0,55,85,30.02,"none"
"KCAMALIB87","2022-10-16T06:45",59.8,59.8,0,0,1,1,0,0,55,85,30.02,"none"
"KCAMALIB87","2022-10-16T07:00",59.8,59.7,1,0,1,1,0,0,55,85,30.02,"none"
"KCAMALIB87","2022-10-16T07:15",59.8,59.8,0,0,2,1,0,0,55,85,30.01,"none"
"KCAMALIB87","2022-10-16T07:30",59.8,59.7,0,0,1,1,0,0,55,85,30.02,"none"
"KCAMALIB87","2022-10-16T07:45",59.9,59.8,1,0,1,0,0,0,55,85,30.02,"none"
"KCAMALIB87","2022-10-16T08:00",59.9,59.8,0,0,1,1,0,0,55,85,30.03,"none"
"KCAMALIB87","2022-10-16T08:15",60,59.9,1,0,3,1,0,0,55,84,30.03,"none"
"KCAMALIB87","2022-10-16T08:30",60.3,60.2,0,0,2,2,0,0,55,83,30.04,"none"
"KCAMALIB87","2022-10-16T08:45",60.5,60.3,0,0,2,2,0,0,55,83,30.04,"none"
"KCAMALIB87","2022-10-16T09:00",60.8,60.6,0,0,1,1,0,0,55,83,30.05,"none"
"KCAMALIB87","2022-10-16T09:15",61.1,60.9,0,0,2,1,0,0,55,82,30.05,"none"
"KCAMALIB87","2022-10-16T09:30",61.5,61.3,0,0,1,1,0,0,55,81,30.06,"none"
"KCAMALIB87","2022-10-16T09:45",61.8,61.6,0,0,1,1,0,0,55,81,30.06,"none"
"KCAMALIB87","2022-10-16T10:00",62.4,62,1,0,1,1,0,0,56,80,30.07,"none"
"KCAMALIB87","2022-10-16T10:15",62.5,62.4,0,0,2,1,0,0,56,79,30.07,"none"
"KCAMALIB87","2022-10-16T10:30",62.7,62.6,1,0,3,2,0,0,56,79,30.07,"none"
"KCAMALIB87","2022-10-16T10:45",62.8,62.7,1,0,4,3,0,0,56,79,30.08,"none"
