"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-07-13T00:00",58.6,58.6,0,0,7,7,0,0,56,93,29.96,"none"
"KCAMALIB87","2022-07-13T00:15",58.7,58.6,2,0,5,3,0,0,56,94,29.96,"none"
"KCAMALIB87","2022-07-13T00:30",58.7,58.6,1,0,2,2,0,0,56,94,29.96,"none"
"KCAMALIB87","2022-07-13T00:45",58.7,58.6,2,0,3,3,0,0,56,94,29.96,"none"
"KCAMALIB87","2022-07-13T01:00",58.6,58.5,3,0,4,3,0,0,56,94,29.96,"none"
"KCAMALIB87","2022-07-13T01:15",58.6,58.5,1,0,4,3,0,0,56,94,29.96,"none"
"KCAMALIB87","2022-07-13T01:30",58.6,58.6,2,0,4,3,0,0,57,94,29.96,"none"
"KCAMALIB87","2022-07-13T01:45",58.6,58.5,2,0,3,3,0,0,56,94,29.96,"none"
"KCAMALIB87","2022-07-13T02:00",58.5,58.4,2,0,3,2,0,0,56,94,29.95,"none"
"KCAMALIB87","2022-07-13T02:15",58.3,58.1,3,0,3,3,0,0,56,94,29.96,"none"
"KCAMALIB87","2022-07-13T02:30",58.1,58,1,0,4,3,0,0,56,94,29.96,"none"
"KCAMALIB87","2022-07-13T02:45",58.1,58,2,0,3,3,0,0,56,94,29.96,"none"
"KCAMALIB87","2022-07-13T03:00",58,57.8,1,0,3,2,0,0,56,94,29.96,"none"
"KCAMALIB87","2022-07-13T03:15",57.8,57.8,3,1,3,3,166,0,56,95,29.95,"none"
"KCAMALIB87","2022-07-13T03:30",57.8,57.8,1,0,2,2,0,0,56,95,29.95,"none"
"KCAMALIB87","2022-07-13T03:45",57.9,57.8,1,0,2,1,0,0,56,95,29.95,"none"
"KCAMALIB87","2022-07-13T04:00",57.8,57.7,1,0,3,3,0,0,56,95,29.95,"none"
"KCAMALIB87","2022-07-13T04:15",57.9,57.8,0,0,2,2,0,0,56,95,29.96,"none"
"KCAMALIB87","2022-07-13T04:30",57.8,57.8,1,0,2,1,0,0,56,95,29.96,"none"
"KCAMALIB87","2022-07-13T04:45",57.8,57.8,1,1,2,1,168,0,56,95,29.96,"none"
"KCAMALIB87","2022-07-13T05:00",57.8,57.8,2,0,3,2,0,0,56,95,29.96,"none"
"KCAMALIB87","2022-07-13T05:15",57.8,57.8,0,0,2,2,0,0,56,94,29.97,"none"
"KCAMALIB87","2022-07-13T05:30",57.7,57.5,1,0,2,2,0,0,56,94,29.97,"none"
"KCAMALIB87","2022-07-13T05:45",57.6,57.5,0,0,1,0,0,0,56,95,29.97,"none"
"KCAMALIB87","2022-07-13T06:00",57.6,57.6,0,0,0,0,0,0,56,94,29.97,"none"
"KCAMALIB87","2022-07-13T06:15",57.7,57.6,0,0,0,0,0,0,56,95,29.98,"none"
"KCAMALIB87","2022-07-13T06:30",57.8,57.8,0,0,0,0,0,0,56,95,29.98,"none"
"KCAMALIB87","2022-07-13T06:45",57.9,57.9,0,0,1,0,0,0,56,94,29.99,"none"
"KCAMALIB87","2022-07-13T07:00",57.8,57.7,2,1,3,3,209,0,56,94,29.99,"none"
"KCAMALIB87","2022-07-13T07:15",57.8,57.8,1,0,3,2,0,0,56,94,29.99,"none"
"KCAMALIB87","2022-07-13T07:30",57.8,57.8,1,0,3,1,0,0,56,94,29.99,"none"
"KCAMALIB87","2022-07-13T07:45",58,57.9,2,0,3,2,0,0,56,94,29.99,"none"
"KCAMALIB87","2022-07-13T08:00",58.3,58.1,1,0,2,2,0,0,56,94,29.99,"none"
"KCAMALIB87","2022-07-13T08:15",59,58.5,1,0,2,1,0,0,56,93,30,"none"
"KCAMALIB87","2022-07-13T08:30",59.3,59.1,1,0,2,2,0,0,57,92,30,"none"
"KCAMALIB87","2022-07-13T08:45",59.7,59.4,1,0,2,2,0,0,57,92,30,"none"
"KCAMALIB87","2022-07-13T09:00",60.5,60,2,1,3,2,219,0,57,91,30,"none"
"KCAMALIB87","2022-07-13T09:15",61.3,60.7,0,0,3,2,0,0,58,90,30,"none"
"KCAMALIB87","2022-07-13T09:30",62.2,61.8,2,1,3,2,126,0,58,88,30,"none"
"KCAMALIB87","2022-07-13T09:45",62.6,62.3,1,0,5,3,0,0,58,86,30,"none"
"KCAMALIB87","2022-07-13T10:00",62.8,62.6,5,2,5,5,205,0,58,85,30,"none"
"KCAMALIB87","2022-07-13T10:15",63.4,62.9,5,3,7,5,221,0,58,85,30,"none"
"KCAMALIB87","2022-07-13T10:30",64.5,63.4,4,2,5,5,190,0,58,84,30,"none"
"KCAMALIB87","2022-07-13T10:45",65.5,64.7,3,1,7,7,195,0,59,81,30,"none"
"KCAMALIB87","2022-07-13T11:00",66.1,65.5,3,0,8,7,0,0,59,80,30.01,"none"
"KCAMALIB87","2022-07-13T11:15",66.4,66,5,3,8,8,193,0,59,78,30.02,"none"
"KCAMALIB87","2022-07-13T11:30",66.6,66.3,5,3,8,8,208,0,59,77,30.02,"none"
"KCAMALIB87","2022-07-13T11:45",67.4,66.6,4,2,7,6,169,0,59,76,30.02,"none"
"KCAMALIB87","2022-07-13T12:00",67.5,67,5,3,9,9,184,0,59,75,30.03,"none"
"KCAMALIB87","2022-07-13T12:15",66.9,66,5,1,9,8,188,0,58,74,30.03,"none"
"KCAMALIB87","2022-07-13T12:30",65.9,65.7,4,2,9,8,147,0,58,76,30.02,"none"
"KCAMALIB87","2022-07-13T12:45",66.1,65.8,4,1,8,5,175,0,58,76,30.01,"none"
"KCAMALIB87","2022-07-13T13:00",66.6,66.2,6,2,9,8,174,0,58,75,30.01,"none"
"KCAMALIB87","2022-07-13T13:15",66.6,66.3,6,1,8,7,173,0,58,75,30.01,"none"
"KCAMALIB87","2022-07-13T13:30",66.4,65.6,3,1,9,7,158,0,58,75,30.01,"none"
"KCAMALIB87","2022-07-13T13:45",65.6,64.4,5,2,13,9,218,0,57,77,30,"none"
"KCAMALIB87","2022-07-13T14:00",65.1,64.3,5,3,9,8,202,0,58,80,30,"none"
"KCAMALIB87","2022-07-13T14:15",64.8,64.7,4,1,10,9,238,0,58,79,30,"none"
"KCAMALIB87","2022-07-13T14:30",65.7,65,8,3,9,9,146,0,58,80,30,"none"
"KCAMALIB87","2022-07-13T14:45",65.8,65.4,6,4,9,8,201,0,58,79,30,"none"
"KCAMALIB87","2022-07-13T15:00",65.6,65.1,5,1,10,7,219,0,58,79,30,"none"
"KCAMALIB87","2022-07-13T15:15",65.2,64.8,4,1,10,9,201,0,58,80,30.01,"none"
"KCAMALIB87","2022-07-13T15:30",65.8,65,6,2,9,9,195,0,59,80,30,"none"
"KCAMALIB87","2022-07-13T15:45",65.5,64.5,6,2,9,8,209,0,58,80,30.01,"none"
"KCAMALIB87","2022-07-13T16:00",65.1,64.4,5,2,9,8,134,0,58,81,30,"none"
"KCAMALIB87","2022-07-13T16:15",64,63.9,4,2,9,7,205,0,58,82,30,"none"
"KCAMALIB87","2022-07-13T16:30",64.4,64.1,3,2,8,7,229,0,58,83,30,"none"
"KCAMALIB87","2022-07-13T16:45",63.9,63.5,3,1,7,7,201,0,58,83,30,"none"
"KCAMALIB87","2022-07-13T17:00",64,63.5,3,2,10,6,188,0,58,84,29.99,"none"
"KCAMALIB87","2022-07-13T17:15",63.1,63.1,5,3,10,6,149,0,58,85,29.99,"none"
"KCAMALIB87","2022-07-13T17:30",62.8,62.5,3,1,6,5,173,0,58,86,29.98,"none"
"KCAMALIB87","2022-07-13T17:45",62.6,62.4,2,0,6,6,0,0,58,87,29.98,"none"
"KCAMALIB87","2022-07-13T18:00",62.4,61.8,1,1,6,5,209,0,58,87,29.98,"none"
"KCAMALIB87","2022-07-13T18:15",61.9,61.6,4,3,6,5,171,0,58,88,29.98,"none"
"KCAMALIB87","2022-07-13T18:30",61.5,61.4,3,0,5,5,0,0,57,87,29.98,"none"
"KCAMALIB87","2022-07-13T18:45",61.4,61.3,2,1,5,4,156,0,57,87,29.97,"none"
"KCAMALIB87","2022-07-13T19:00",61.2,60.9,3,0,5,4,0,0,57,87,29.97,"none"
"KCAMALIB87","2022-07-13T19:15",60.9,60.6,3,1,6,4,198,0,57,87,29.97,"none"
"KCAMALIB87","2022-07-13T19:30",60.5,60.2,3,1,4,4,169,0,56,87,29.97,"none"
"KCAMALIB87","2022-07-13T19:45",60.2,60.1,2,1,3,3,240,0,56,88,29.97,"none"
"KCAMALIB87","2022-07-13T20:00",60.2,60.1,2,0,3,2,0,0,56,88,29.97,"none"
"KCAMALIB87","2022-07-13T20:15",60,59.8,3,0,3,3,0,0,56,88,29.97,"none"
"KCAMALIB87","2022-07-13T20:30",59.8,59.6,1,0,5,3,0,0,56,88,29.97,"none"
"KCAMALIB87","2022-07-13T20:45",59.6,59.5,1,0,4,1,0,0,56,88,29.97,"none"
"KCAMALIB87","2022-07-13T21:00",59.6,59.6,2,0,3,2,0,0,56,89,29.97,"none"
"KCAMALIB87","2022-07-13T21:15",59.4,59.3,1,0,3,3,0,0,56,89,29.98,"none"
"KCAMALIB87","2022-07-13T21:30",59.3,59.2,1,0,2,2,0,0,56,89,29.97,"none"
"KCAMALIB87","2022-07-13T21:45",59.3,59.2,2,0,3,3,0,0,56,90,29.98,"none"
"KCAMALIB87","2022-07-13T22:00",59.2,59.2,1,0,2,2,0,0,56,90,29.98,"none"
"KCAMALIB87","2022-07-13T22:15",59.2,59.1,1,0,2,1,0,0,56,90,29.98,"none"
"KCAMALIB87","2022-07-13T22:30",59.1,59.1,1,0,3,1,0,0,56,90,29.99,"none"
"KCAMALIB87","2022-07-13T22:45",58.9,58.7,1,0,3,3,0,0,56,91,29.99,"none"
"KCAMALIB87","2022-07-13T23:00",58.7,58.6,1,0,2,2,0,0,56,91,29.98,"none"
"KCAMALIB87","2022-07-13T23:15",58.6,58.4,1,0,4,3,0,0,56,91,29.98,"none"
"KCAMALIB87","2022-07-13T23:30",58.4,58.3,1,0,3,3,0,0,56,91,29.98,"none"
"KCAMALIB87","2022-07-13T23:45",58.2,58.2,1,0,3,2,0,0,55,91,29.98,"none"
"KCAMALIB87","2022-07-14T00:00",58.1,58.1,0,0,3,3,0,0,55,92,29.98,"none"
"KCAMALIB87","2022-07-14T00:15",58.1,58.1,0,0,3,3,0,0,55,92,29.98,"none"
"KCAMALIB87","2022-07-14T00:30",58.1,58.1,0,0,3,3,0,0,55,92,29.98,"none"
