"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-05-04T00:00",59.8,59.7,4,3,8,6,23,0,55,84,29.93,"none"
"KCAMALIB87","2021-05-04T00:15",60,59.9,5,4,9,8,24,0,55,83,29.93,"none"
"KCAMALIB87","2021-05-04T00:30",60.4,60.1,9,5,11,10,5,0,55,82,29.92,"none"
"KCAMALIB87","2021-05-04T00:45",60.8,60.5,12,6,14,14,31,0,54,81,29.93,"none"
"KCAMALIB87","2021-05-04T01:00",61,60.9,9,4,12,12,63,0,54,79,29.92,"none"
"KCAMALIB87","2021-05-04T01:15",61.2,61,8,3,12,10,31,0,54,78,29.92,"none"
"KCAMALIB87","2021-05-04T01:30",61.4,61.3,4,2,10,9,65,0,54,77,29.92,"none"
"KCAMALIB87","2021-05-04T01:45",61.5,61.1,7,5,10,10,20,0,54,77,29.92,"none"
"KCAMALIB87","2021-05-04T02:00",61.4,61.2,9,3,11,10,44,0,54,77,29.92,"none"
"KCAMALIB87","2021-05-04T02:15",61.2,61.1,8,3,10,9,28,0,54,78,29.92,"none"
"KCAMALIB87","2021-05-04T02:30",61.3,61.2,7,5,10,10,32,0,54,79,29.92,"none"
"KCAMALIB87","2021-05-04T02:45",61.3,61,6,4,11,10,22,0,54,79,29.92,"none"
"KCAMALIB87","2021-05-04T03:00",60.9,60.8,5,4,11,8,24,0,54,80,29.92,"none"
"KCAMALIB87","2021-05-04T03:15",61,60.8,7,5,10,9,19,0,55,81,29.92,"none"
"KCAMALIB87","2021-05-04T03:30",60.7,60.5,9,6,9,9,22,0,54,81,29.92,"none"
"KCAMALIB87","2021-05-04T03:45",60.8,60.5,10,6,11,9,35,0,55,82,29.92,"none"
"KCAMALIB87","2021-05-04T04:00",61,60.9,6,4,11,8,23,0,55,82,29.92,"none"
"KCAMALIB87","2021-05-04T04:15",60.8,60.7,9,6,10,9,48,0,55,82,29.92,"none"
"KCAMALIB87","2021-05-04T04:30",60.7,60.2,6,1,10,8,40,0,54,82,29.92,"none"
"KCAMALIB87","2021-05-04T04:45",60,59.8,4,2,6,5,37,0,54,82,29.92,"none"
