"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-10-31T00:00",59.7,58.7,1,0,2,1,0,0,41,52,30.08,"none"
"KCAMALIB87","2024-10-31T00:15",58.4,58.1,1,0,2,2,0,0,40,52,30.08,"none"
"KCAMALIB87","2024-10-31T00:30",58.4,58.2,1,0,3,2,0,0,40,51,30.08,"none"
"KCAMALIB87","2024-10-31T00:45",58.4,57.7,3,2,3,3,16,0,42,55,30.08,"none"
"KCAMALIB87","2024-10-31T01:00",57.2,56.4,1,1,3,3,5,0,42,57,30.08,"none"
"KCAMALIB87","2024-10-31T01:15",56.1,56,1,0,2,2,0,0,42,60,30.09,"none"
"KCAMALIB87","2024-10-31T01:30",56.1,55.7,3,2,3,3,323,0,42,60,30.08,"none"
"KCAMALIB87","2024-10-31T01:45",55.9,55.2,3,0,5,3,0,0,42,60,30.08,"none"
"KCAMALIB87","2024-10-31T02:00",55.3,55,2,1,5,3,355,0,42,61,30.08,"none"
"KCAMALIB87","2024-10-31T02:15",54.9,54.8,1,0,2,2,0,0,42,62,30.08,"none"
"KCAMALIB87","2024-10-31T02:30",54.7,54.4,2,0,3,1,0,0,41,62,30.08,"none"
"KCAMALIB87","2024-10-31T02:45",54.6,54,1,0,2,2,0,0,42,62,30.07,"none"
"KCAMALIB87","2024-10-31T03:00",54.5,54.1,3,0,4,3,0,0,42,63,30.07,"none"
"KCAMALIB87","2024-10-31T03:15",54.6,54.2,2,1,4,2,331,0,42,62,30.07,"none"
"KCAMALIB87","2024-10-31T03:30",54.7,54.2,1,1,3,2,331,0,42,63,30.06,"none"
"KCAMALIB87","2024-10-31T03:45",54.4,54,2,1,2,2,331,0,42,64,30.06,"none"
"KCAMALIB87","2024-10-31T04:00",53.9,53.6,1,1,3,2,331,0,42,65,30.05,"none"
"KCAMALIB87","2024-10-31T04:15",53.7,53.5,2,1,3,3,326,0,41,64,30.05,"none"
"KCAMALIB87","2024-10-31T04:30",53.7,53.2,1,1,3,2,315,0,40,61,30.06,"none"
"KCAMALIB87","2024-10-31T04:45",54.8,54.1,2,1,3,2,322,0,40,58,30.05,"none"
"KCAMALIB87","2024-10-31T05:00",55.2,55,3,1,3,2,322,0,40,57,30.05,"none"
"KCAMALIB87","2024-10-31T05:15",55.6,55.3,2,1,3,3,318,0,40,56,30.06,"none"
"KCAMALIB87","2024-10-31T05:30",55.5,55.4,2,1,3,3,321,0,39,55,30.06,"none"
"KCAMALIB87","2024-10-31T05:45",55.2,54.5,3,0,3,2,0,0,39,56,30.06,"none"
"KCAMALIB87","2024-10-31T06:00",54.2,53.5,2,1,3,2,5,0,39,57,30.06,"none"
"KCAMALIB87","2024-10-31T06:15",53.9,53.6,2,0,3,2,0,0,39,58,30.06,"none"
