"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-07-19T00:00",55.6,55.5,0,0,0,0,0,0,52,90,30,"none"
"KCAMALIB87","2022-07-19T00:15",55.4,55.3,0,0,0,0,0,0,52,90,30,"none"
"KCAMALIB87","2022-07-19T00:30",55.2,55.1,0,0,0,0,0,0,52,90,30,"none"
"KCAMALIB87","2022-07-19T00:45",55,54.8,0,0,0,0,0,0,52,90,30,"none"
"KCAMALIB87","2022-07-19T01:00",54.8,54.6,0,0,0,0,0,0,52,91,30.01,"none"
"KCAMALIB87","2022-07-19T01:15",54.6,54.4,0,0,0,0,0,0,51,91,30.01,"none"
"KCAMALIB87","2022-07-19T01:30",54.3,54.1,0,0,1,0,0,0,51,91,30.01,"none"
"KCAMALIB87","2022-07-19T01:45",54.1,53.9,0,0,1,0,0,0,51,91,30.01,"none"
"KCAMALIB87","2022-07-19T02:00",53.9,53.8,0,0,2,0,0,0,51,91,30.01,"none"
"KCAMALIB87","2022-07-19T02:15",54.5,54.1,0,0,2,2,0,0,51,92,30.01,"none"
"KCAMALIB87","2022-07-19T02:30",55,54.7,0,0,1,0,0,0,52,92,30.01,"none"
"KCAMALIB87","2022-07-19T02:45",55.2,55.1,1,0,1,1,0,0,53,92,30.01,"none"
"KCAMALIB87","2022-07-19T03:00",55.1,55,0,0,1,1,0,0,53,92,30.01,"none"
"KCAMALIB87","2022-07-19T03:15",54.9,54.8,0,0,1,1,0,0,52,93,30.01,"none"
"KCAMALIB87","2022-07-19T03:30",54.9,54.8,1,0,1,1,0,0,52,93,30.01,"none"
"KCAMALIB87","2022-07-19T03:45",54.7,54.6,1,0,1,1,0,0,52,93,30.01,"none"
"KCAMALIB87","2022-07-19T04:00",54.8,54.6,0,0,1,0,0,0,52,93,30,"none"
"KCAMALIB87","2022-07-19T04:15",55.1,55,0,0,1,0,0,0,53,94,30.01,"none"
"KCAMALIB87","2022-07-19T04:30",55.3,55.2,0,0,1,1,0,0,53,94,30.01,"none"
"KCAMALIB87","2022-07-19T04:45",55.5,55.4,1,0,2,1,0,0,53,94,30.01,"none"
"KCAMALIB87","2022-07-19T05:00",55.5,55.4,0,0,2,2,0,0,53,94,30.01,"none"
"KCAMALIB87","2022-07-19T05:15",55.3,55.2,0,0,1,1,0,0,53,94,30.01,"none"
"KCAMALIB87","2022-07-19T05:30",55.2,55.1,1,0,1,1,0,0,53,94,30.01,"none"
"KCAMALIB87","2022-07-19T05:45",54.8,54.1,0,0,2,1,0,0,52,94,30.02,"none"
"KCAMALIB87","2022-07-19T06:00",54,54,0,0,2,0,0,0,52,94,30.02,"none"
"KCAMALIB87","2022-07-19T06:15",54.5,54.2,0,0,1,1,0,0,52,94,30.02,"none"
"KCAMALIB87","2022-07-19T06:30",54.8,54.7,1,0,1,1,0,0,53,94,30.03,"none"
"KCAMALIB87","2022-07-19T06:45",55,54.9,1,0,2,1,0,0,53,94,30.03,"none"
"KCAMALIB87","2022-07-19T07:00",55.1,55,0,0,2,2,0,0,53,94,30.04,"none"
