"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-10-14T08:45",63.4,60.6,0,0,1,1,0,0,39,42,30,"none"
"KCAMALIB87","2021-10-14T09:00",63.8,63.6,1,0,3,2,0,0,35,35,30.01,"none"
"KCAMALIB87","2021-10-14T09:15",64,63.7,0,0,3,2,0,0,36,36,30.01,"none"
"KCAMALIB87","2021-10-14T09:30",64.8,64.2,2,1,3,3,30,0,37,36,30.01,"none"
"KCAMALIB87","2021-10-14T09:45",66.5,65.1,1,0,3,2,0,0,38,37,30.01,"none"
"KCAMALIB87","2021-10-14T10:00",69.4,67.4,1,0,3,2,0,0,40,34,30.02,"none"
"KCAMALIB87","2021-10-14T10:15",70.9,70.1,2,1,6,3,86,0,38,30,30.02,"none"
"KCAMALIB87","2021-10-14T10:30",71.5,71.2,1,0,5,4,0,0,38,29,30.02,"none"
"KCAMALIB87","2021-10-14T10:45",72.6,72,1,1,5,3,17,0,38,28,30.02,"none"
"KCAMALIB87","2021-10-14T11:00",73.1,72.9,0,0,4,3,0,0,37,27,30.02,"none"
"KCAMALIB87","2021-10-14T11:15",73.8,73.3,1,0,4,4,0,0,36,26,30.02,"none"
"KCAMALIB87","2021-10-14T11:30",73.7,71.4,4,1,6,4,279,0,41,33,30.02,"none"
"KCAMALIB87","2021-10-14T11:45",72,71.5,2,0,6,4,0,0,42,34,30.02,"none"
"KCAMALIB87","2021-10-14T12:00",72.1,71.4,2,0,5,4,0,0,42,35,30.02,"none"
"KCAMALIB87","2021-10-14T12:15",73.5,72.5,2,0,3,2,0,0,43,35,30.01,"none"
"KCAMALIB87","2021-10-14T12:30",73.2,72.6,2,0,4,3,0,0,45,37,30.01,"none"
"KCAMALIB87","2021-10-14T12:45",73.4,72.7,2,0,4,4,0,0,45,38,30.01,"none"
"KCAMALIB87","2021-10-14T13:00",72.6,71.7,1,0,5,3,0,0,45,38,30.01,"none"
"KCAMALIB87","2021-10-14T13:15",72.4,71.8,2,0,7,6,0,0,45,38,30,"none"
"KCAMALIB87","2021-10-14T13:30",72.6,71.8,3,1,6,5,200,0,44,37,29.99,"none"
"KCAMALIB87","2021-10-14T13:45",73.5,73.2,4,2,6,4,206,0,44,36,29.99,"none"
"KCAMALIB87","2021-10-14T14:00",73.6,73.3,2,1,6,4,181,0,44,35,29.99,"none"
"KCAMALIB87","2021-10-14T14:15",74.5,74.1,2,0,6,3,0,0,42,31,29.99,"none"
"KCAMALIB87","2021-10-14T14:30",74.4,73.9,4,2,6,5,207,0,37,26,29.99,"none"
"KCAMALIB87","2021-10-14T14:45",74.7,74.2,3,2,7,6,211,0,37,25,29.98,"none"
"KCAMALIB87","2021-10-14T15:00",75.3,75,2,0,6,4,0,0,37,26,29.98,"none"
"KCAMALIB87","2021-10-14T15:15",75.1,74.8,3,1,6,4,211,0,34,22,29.97,"none"
"KCAMALIB87","2021-10-14T15:30",75.2,74.5,2,1,7,7,209,0,31,20,29.97,"none"
"KCAMALIB87","2021-10-14T15:45",75.1,74.6,2,1,7,4,119,0,33,22,29.97,"none"
"KCAMALIB87","2021-10-14T16:00",74.8,74.6,3,1,7,7,157,0,33,21,29.97,"none"
"KCAMALIB87","2021-10-14T16:15",74.7,74.4,2,1,6,6,199,0,33,21,29.97,"none"
"KCAMALIB87","2021-10-14T16:30",73.9,73.1,3,2,6,4,243,0,31,21,29.97,"none"
"KCAMALIB87","2021-10-14T16:45",73.2,72.8,4,2,7,5,202,0,31,21,29.97,"none"
"KCAMALIB87","2021-10-14T17:00",72.6,72.4,3,1,7,5,194,0,32,23,29.97,"none"
"KCAMALIB87","2021-10-14T17:15",72.8,72,4,1,7,4,243,0,31,22,29.97,"none"
"KCAMALIB87","2021-10-14T17:30",71.7,71.3,3,0,7,6,0,0,32,23,29.97,"none"
"KCAMALIB87","2021-10-14T17:45",71.1,70.8,2,0,4,3,0,0,34,26,29.97,"none"
"KCAMALIB87","2021-10-14T18:00",70.6,69.6,2,0,3,3,0,0,35,27,29.96,"none"
"KCAMALIB87","2021-10-14T18:15",69.4,69,0,0,1,1,0,0,36,29,29.97,"none"
"KCAMALIB87","2021-10-14T18:30",68.4,67.2,0,0,1,0,0,0,38,34,29.97,"none"
"KCAMALIB87","2021-10-14T18:45",66.5,65.6,0,0,1,0,0,0,38,36,29.97,"none"
"KCAMALIB87","2021-10-14T19:00",65.3,64.8,0,0,1,1,0,0,38,36,29.96,"none"
"KCAMALIB87","2021-10-14T19:15",64.5,64.4,1,0,2,2,0,0,37,37,29.97,"none"
"KCAMALIB87","2021-10-14T19:30",64.5,64.1,1,0,2,1,0,0,37,37,29.97,"none"
"KCAMALIB87","2021-10-14T19:45",64,63.7,0,0,1,1,0,0,37,37,29.98,"none"
"KCAMALIB87","2021-10-14T20:00",63.5,63.2,0,0,1,1,0,0,38,39,29.98,"none"
"KCAMALIB87","2021-10-14T20:15",63,62.2,0,0,1,1,0,0,39,42,29.99,"none"
"KCAMALIB87","2021-10-14T20:30",61.9,61.3,0,0,1,0,0,0,40,45,29.99,"none"
"KCAMALIB87","2021-10-14T20:45",60.9,60.7,1,0,1,1,0,0,40,46,29.99,"none"
"KCAMALIB87","2021-10-14T21:00",60.6,60.4,0,0,1,1,0,0,40,47,29.99,"none"
"KCAMALIB87","2021-10-14T21:15",60.4,60.4,0,0,1,1,0,0,40,48,30,"none"
"KCAMALIB87","2021-10-14T21:30",60.9,60.5,1,0,1,1,0,0,41,48,30,"none"
"KCAMALIB87","2021-10-14T21:45",60.9,60.7,0,0,1,1,0,0,41,49,30.01,"none"
"KCAMALIB87","2021-10-14T22:00",60.5,60.2,1,0,2,1,0,0,41,49,30.02,"none"
"KCAMALIB87","2021-10-14T22:15",60.2,60,0,0,1,1,0,0,41,49,30.02,"none"
"KCAMALIB87","2021-10-14T22:30",59.9,59.4,0,0,1,0,0,0,41,50,30.02,"none"
"KCAMALIB87","2021-10-14T22:45",59.3,59.2,0,0,1,1,0,0,40,50,30.03,"none"
"KCAMALIB87","2021-10-14T23:00",59.2,59.1,0,0,1,1,0,0,40,50,30.04,"none"
"KCAMALIB87","2021-10-14T23:15",59.3,59.2,0,0,1,1,0,0,40,49,30.04,"none"
"KCAMALIB87","2021-10-14T23:30",59,58.7,0,0,1,0,0,0,40,50,30.05,"none"
"KCAMALIB87","2021-10-14T23:45",58.6,58.3,0,0,1,1,0,0,40,51,30.05,"none"
"KCAMALIB87","2021-10-15T00:00",58.2,58.2,0,0,1,1,0,0,40,51,30.04,"none"
"KCAMALIB87","2021-10-15T00:15",58.2,58.2,0,0,1,1,0,0,40,51,30.04,"none"
"KCAMALIB87","2021-10-15T00:30",58.2,58.2,0,0,1,1,0,0,40,51,30.04,"none"
"KCAMALIB87","2021-10-15T00:45",58.2,58.2,0,0,1,1,0,0,40,51,30.04,"none"
