"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-12-28T00:00",55.4,55.3,1,0,3,2,0,0,53,93,30.1,"none"
"KCAMALIB87","2024-12-28T00:15",55.2,55.1,3,2,3,3,22,0,53,93,30.1,"none"
"KCAMALIB87","2024-12-28T00:30",55.5,55.4,2,1,2,2,22,0,53,94,30.09,"none"
"KCAMALIB87","2024-12-28T00:45",55.1,54.8,2,0,3,2,0,0,53,94,30.09,"none"
"KCAMALIB87","2024-12-28T01:00",54.2,54.1,3,2,4,3,19,0,52,93,30.09,"none"
"KCAMALIB87","2024-12-28T01:15",54.1,53.7,1,1,3,2,19,0,52,94,30.08,"none"
"KCAMALIB87","2024-12-28T01:30",54.6,53.9,1,0,2,1,0,0,52,95,30.09,"none"
"KCAMALIB87","2024-12-28T01:45",55.2,54.9,0,0,0,0,0,0,53,95,30.09,"none"
"KCAMALIB87","2024-12-28T02:00",55.1,54.8,0,0,0,0,0,0,53,94,30.09,"none"
"KCAMALIB87","2024-12-28T02:15",54.8,54.8,0,0,0,0,0,0,53,95,30.09,"none"
"KCAMALIB87","2024-12-28T02:30",55,54.9,0,0,0,0,0,0,53,95,30.09,"none"
"KCAMALIB87","2024-12-28T02:45",55.2,55.1,0,0,0,0,0,0,53,95,30.09,"none"
"KCAMALIB87","2024-12-28T03:00",55.3,55.1,0,0,0,0,0,0,53,95,30.09,"none"
"KCAMALIB87","2024-12-28T03:15",55.4,55.4,0,0,0,0,0,0,54,95,30.08,"none"
"KCAMALIB87","2024-12-28T03:30",55.4,55.4,0,0,0,0,0,0,54,95,30.08,"none"
"KCAMALIB87","2024-12-28T03:45",55.4,55.4,0,0,0,0,0,0,54,95,30.08,"none"
"KCAMALIB87","2024-12-28T04:00",55.4,55.3,2,0,4,0,0,0,54,95,30.08,"none"
"KCAMALIB87","2024-12-28T04:15",55.5,55.4,2,0,4,3,0,0,54,95,30.08,"none"
"KCAMALIB87","2024-12-28T04:30",55.6,55.5,1,0,4,3,0,0,54,95,30.09,"none"
"KCAMALIB87","2024-12-28T04:45",55.7,55.5,3,0,3,2,0,0,54,95,30.09,"none"
"KCAMALIB87","2024-12-28T05:00",55.6,55.6,0,0,3,0,0,0,54,95,30.09,"none"
"KCAMALIB87","2024-12-28T05:15",55.6,55.6,1,0,3,2,0,0,54,94,30.09,"none"
"KCAMALIB87","2024-12-28T05:30",55.6,55.6,1,0,3,0,0,0,54,94,30.09,"none"
"KCAMALIB87","2024-12-28T05:45",55.5,55.5,1,0,3,2,0,0,54,94,30.09,"none"
"KCAMALIB87","2024-12-28T06:00",55.5,55.2,1,0,3,2,0,0,53,94,30.1,"none"
"KCAMALIB87","2024-12-28T06:15",55.2,55.1,2,0,3,3,0,0,53,94,30.1,"none"
"KCAMALIB87","2024-12-28T06:30",55.2,55.1,1,1,2,2,5,0,53,94,30.11,"none"
"KCAMALIB87","2024-12-28T06:45",55.1,55,2,2,4,2,5,0,53,94,30.11,"none"
"KCAMALIB87","2024-12-28T07:00",55.1,55,2,0,3,2,0,0,53,94,30.12,"none"
"KCAMALIB87","2024-12-28T07:15",55.3,55.2,0,0,3,2,0,0,53,94,30.12,"none"
"KCAMALIB87","2024-12-28T07:30",55.3,55.3,0,0,2,1,0,0,53,93,30.12,"none"
