"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-10-04T06:00",58,57.9,0,0,2,1,0,0,56,94,30.04,"none"
"KCAMALIB87","2022-10-04T06:15",58,57.9,2,0,2,2,0,0,56,94,30.04,"none"
"KCAMALIB87","2022-10-04T06:30",58,57.9,1,0,2,2,0,0,56,94,30.04,"none"
"KCAMALIB87","2022-10-04T06:45",57.9,57.8,0,0,2,2,0,0,56,94,30.04,"none"
"KCAMALIB87","2022-10-04T07:00",57.8,57.7,1,0,2,2,0,0,56,94,30.04,"none"
"KCAMALIB87","2022-10-04T07:15",57.8,57.7,1,0,2,1,0,0,56,94,30.05,"none"
"KCAMALIB87","2022-10-04T07:30",57.7,57.6,1,0,3,2,0,0,56,94,30.05,"none"
"KCAMALIB87","2022-10-04T07:45",57.7,57.6,2,0,3,2,0,0,56,94,30.05,"none"
"KCAMALIB87","2022-10-04T08:00",57.8,57.7,1,0,2,2,0,0,56,94,30.06,"none"
"KCAMALIB87","2022-10-04T08:15",57.8,57.8,3,1,4,3,20,0,56,94,30.06,"none"
"KCAMALIB87","2022-10-04T08:30",57.9,57.8,4,0,4,4,0,0,56,94,30.06,"none"
"KCAMALIB87","2022-10-04T08:45",57.9,57.8,0,0,4,2,0,0,56,94,30.06,"none"
"KCAMALIB87","2022-10-04T09:00",58.2,58,1,0,2,1,0,0,56,94,30.06,"none"
"KCAMALIB87","2022-10-04T09:15",58.6,58.3,1,0,2,2,0,0,56,93,30.05,"none"
"KCAMALIB87","2022-10-04T09:30",58.9,58.7,1,0,3,2,0,0,57,93,30.05,"none"
"KCAMALIB87","2022-10-04T09:45",59.4,58.9,1,0,3,3,0,0,57,93,30.05,"none"
"KCAMALIB87","2022-10-04T10:00",61,59.7,1,1,4,2,127,0,57,92,30.05,"none"
"KCAMALIB87","2022-10-04T10:15",61.1,61,2,0,4,4,0,0,58,91,30.05,"none"
"KCAMALIB87","2022-10-04T10:30",62.1,61.3,1,0,5,2,0,0,58,90,30.05,"none"
"KCAMALIB87","2022-10-04T10:45",63.4,62.7,3,0,5,4,0,0,59,88,30.04,"none"
"KCAMALIB87","2022-10-04T11:00",65.2,63.6,4,2,5,4,5,0,60,84,30.04,"none"
"KCAMALIB87","2022-10-04T11:15",66.6,65.4,2,2,5,4,9,0,59,80,30.04,"none"
"KCAMALIB87","2022-10-04T11:30",67.7,67.2,2,1,5,4,5,0,59,77,30.04,"none"
"KCAMALIB87","2022-10-04T11:45",67.6,66.7,3,0,7,5,0,0,59,76,30.04,"none"
"KCAMALIB87","2022-10-04T12:00",68.4,67.6,2,1,5,4,5,0,59,75,30.04,"none"
"KCAMALIB87","2022-10-04T12:15",68.6,68.1,3,3,5,5,182,0,59,74,30.03,"none"
"KCAMALIB87","2022-10-04T12:30",68.6,67.8,1,0,5,5,0,0,59,74,30.03,"none"
"KCAMALIB87","2022-10-04T12:45",69.8,67.9,4,0,6,5,0,0,59,72,30.03,"none"
"KCAMALIB87","2022-10-04T13:00",68.6,67.9,6,2,7,4,111,0,59,73,30.03,"none"
"KCAMALIB87","2022-10-04T13:15",68.2,68,5,0,7,7,0,0,59,74,30.03,"none"
"KCAMALIB87","2022-10-04T13:30",67.9,67.6,4,0,7,6,0,0,59,74,30.02,"none"
"KCAMALIB87","2022-10-04T13:45",67.6,66.8,4,2,7,6,192,0,58,74,30.02,"none"
"KCAMALIB87","2022-10-04T14:00",68.4,67.5,6,1,7,4,165,0,59,73,30.01,"none"
"KCAMALIB87","2022-10-04T14:15",67.8,67.4,2,1,7,6,232,0,59,73,30.01,"none"
"KCAMALIB87","2022-10-04T14:30",67.7,67.1,4,3,6,5,197,0,59,74,30.01,"none"
"KCAMALIB87","2022-10-04T14:45",67.6,66.3,3,1,9,5,208,0,58,75,30.01,"none"
"KCAMALIB87","2022-10-04T15:00",67.1,66.8,3,1,9,5,236,0,59,75,30.01,"none"
"KCAMALIB87","2022-10-04T15:15",67.3,66.1,3,1,6,5,91,0,58,76,30.01,"none"
"KCAMALIB87","2022-10-04T15:30",66.1,64.5,2,1,7,4,142,0,58,76,30.01,"none"
"KCAMALIB87","2022-10-04T15:45",64.1,63.6,3,2,7,7,195,0,57,80,30.01,"none"
"KCAMALIB87","2022-10-04T16:00",64,63.5,3,1,8,7,209,0,57,82,30,"none"
"KCAMALIB87","2022-10-04T16:15",63,62.7,5,1,6,5,149,0,57,83,30.01,"none"
"KCAMALIB87","2022-10-04T16:30",62.7,62.6,2,1,5,3,227,0,57,83,30,"none"
"KCAMALIB87","2022-10-04T16:45",62.6,62.3,2,1,5,3,95,0,57,84,30,"none"
"KCAMALIB87","2022-10-04T17:00",61.8,61.4,2,0,5,5,0,0,57,84,29.99,"none"
"KCAMALIB87","2022-10-04T17:15",61.5,61.4,1,0,5,3,0,0,57,86,29.99,"none"
"KCAMALIB87","2022-10-04T17:30",61.3,61.2,1,0,3,2,0,0,57,86,29.99,"none"
"KCAMALIB87","2022-10-04T17:45",61.1,61.1,1,0,3,2,0,0,57,86,29.99,"none"
"KCAMALIB87","2022-10-04T18:00",60.7,60.2,3,1,4,3,18,0,56,87,29.99,"none"
"KCAMALIB87","2022-10-04T18:15",60,59.6,2,1,3,3,17,0,56,88,29.99,"none"
"KCAMALIB87","2022-10-04T18:30",59.5,59.2,2,0,3,2,0,0,56,89,29.99,"none"
"KCAMALIB87","2022-10-04T18:45",59.1,58.8,0,0,2,2,0,0,55,89,29.99,"none"
"KCAMALIB87","2022-10-04T19:00",58.7,58.5,2,0,3,2,0,0,55,90,29.99,"none"
"KCAMALIB87","2022-10-04T19:15",58.4,58.2,2,0,3,2,0,0,55,90,29.99,"none"
"KCAMALIB87","2022-10-04T19:30",58.3,58.2,1,0,2,1,0,0,55,91,29.99,"none"
"KCAMALIB87","2022-10-04T19:45",58.3,58.2,0,0,3,2,0,0,55,91,29.99,"none"
"KCAMALIB87","2022-10-04T20:00",58.1,58,1,0,3,3,0,0,55,91,29.99,"none"
"KCAMALIB87","2022-10-04T20:15",58,57.9,1,0,3,2,0,0,55,92,29.99,"none"
"KCAMALIB87","2022-10-04T20:30",57.9,57.9,1,0,3,2,0,0,55,92,29.99,"none"
"KCAMALIB87","2022-10-04T20:45",57.9,57.8,1,0,3,1,0,0,55,93,30,"none"
"KCAMALIB87","2022-10-04T21:00",58,57.9,1,0,1,1,0,0,56,93,30,"none"
"KCAMALIB87","2022-10-04T21:15",57.9,57.8,0,0,2,1,0,0,55,93,30,"none"
"KCAMALIB87","2022-10-04T21:30",58,57.8,0,0,1,1,0,0,55,93,30,"none"
"KCAMALIB87","2022-10-04T21:45",58.1,58,1,0,3,2,0,0,56,93,30,"none"
"KCAMALIB87","2022-10-04T22:00",57.9,57.7,0,0,1,0,0,0,55,93,30,"none"
"KCAMALIB87","2022-10-04T22:15",57.5,57.2,0,0,0,0,0,0,55,93,30,"none"
"KCAMALIB87","2022-10-04T22:30",57.1,56.9,0,0,0,0,0,0,55,93,30,"none"
"KCAMALIB87","2022-10-04T22:45",56.7,56.6,0,0,0,0,0,0,54,93,30,"none"
"KCAMALIB87","2022-10-04T23:00",56.5,56.5,0,0,0,0,0,0,54,94,30,"none"
"KCAMALIB87","2022-10-04T23:15",56.5,56.3,0,0,0,0,0,0,54,94,30,"none"
"KCAMALIB87","2022-10-04T23:30",56.1,55.9,0,0,0,0,0,0,54,94,30,"none"
"KCAMALIB87","2022-10-04T23:45",55.9,55.7,0,0,0,0,0,0,54,94,30,"none"
"KCAMALIB87","2022-10-05T00:00",55.7,55.7,0,0,0,0,0,0,54,94,30,"none"
"KCAMALIB87","2022-10-05T00:15",55.7,55.7,0,0,0,0,0,0,54,94,30,"none"
"KCAMALIB87","2022-10-05T00:30",55.7,55.7,0,0,0,0,0,0,54,94,30,"none"
"KCAMALIB87","2022-10-05T00:45",55.7,55.7,0,0,0,0,0,0,54,94,30,"none"
