"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-08-07T00:00",66.7,66.7,2,2,5,5,46,0,58,75,29.89,"none"
"KCAMALIB87","2020-08-07T00:15",66.2,65.1,4,2,6,5,48,0,57,74,29.89,"none"
"KCAMALIB87","2020-08-07T00:30",65.1,65,4,2,6,5,38,0,57,77,29.9,"none"
"KCAMALIB87","2020-08-07T00:45",64.7,64.3,4,2,5,5,23,0,57,77,29.9,"none"
"KCAMALIB87","2020-08-07T01:00",64.9,64.1,3,2,4,4,24,0,57,80,29.9,"none"
"KCAMALIB87","2020-08-07T01:15",64.1,63.9,3,2,7,4,21,0,58,81,29.9,"none"
"KCAMALIB87","2020-08-07T01:30",63.7,63.2,5,2,7,6,36,0,57,80,29.9,"none"
"KCAMALIB87","2020-08-07T01:45",63,62.5,5,3,7,5,58,0,56,80,29.9,"none"
"KCAMALIB87","2020-08-07T02:00",62.2,62,5,3,6,5,44,0,56,81,29.89,"none"
"KCAMALIB87","2020-08-07T02:15",62.4,62,4,4,5,5,55,0,56,81,29.9,"none"
"KCAMALIB87","2020-08-07T02:30",62.7,62.3,4,3,7,5,63,0,56,82,29.9,"none"
"KCAMALIB87","2020-08-07T02:45",62.5,62.3,3,3,6,5,57,0,56,81,29.89,"none"
"KCAMALIB87","2020-08-07T03:00",61.9,61.4,4,2,7,6,84,0,56,82,29.9,"none"
"KCAMALIB87","2020-08-07T03:15",62.2,62,3,0,5,5,0,0,56,83,29.9,"none"
"KCAMALIB87","2020-08-07T03:30",63.1,62,4,2,7,7,36,0,57,83,29.9,"none"
"KCAMALIB87","2020-08-07T03:45",62.1,61.5,5,4,8,8,75,0,56,82,29.9,"none"
"KCAMALIB87","2020-08-07T04:00",61.4,60.6,4,2,8,7,76,0,55,81,29.9,"none"
"KCAMALIB87","2020-08-07T04:15",62.4,60.9,4,0,7,7,0,0,56,84,29.9,"none"
"KCAMALIB87","2020-08-07T04:30",62.8,61.7,6,3,9,7,76,0,56,83,29.9,"none"
"KCAMALIB87","2020-08-07T04:45",61.6,60.8,3,2,9,8,71,0,55,82,29.9,"none"
"KCAMALIB87","2020-08-07T05:00",61.7,60.9,4,1,7,7,5,0,56,83,29.9,"none"
"KCAMALIB87","2020-08-07T05:15",62.4,62.3,4,3,7,5,79,0,57,85,29.91,"none"
"KCAMALIB87","2020-08-07T05:30",62.5,62.1,3,2,6,4,55,0,57,86,29.9,"none"
"KCAMALIB87","2020-08-07T05:45",62.8,62.4,4,1,7,5,32,0,57,83,29.91,"none"
"KCAMALIB87","2020-08-07T06:00",62.9,62.6,3,3,7,5,21,0,58,84,29.91,"none"
"KCAMALIB87","2020-08-07T06:15",62.9,62.3,8,3,8,8,23,0,57,83,29.92,"none"
"KCAMALIB87","2020-08-07T06:30",63,62.7,3,2,7,5,11,0,58,84,29.92,"none"
"KCAMALIB87","2020-08-07T06:45",63.2,62.6,5,1,6,6,65,0,57,82,29.92,"none"
"KCAMALIB87","2020-08-07T07:00",62.5,62.3,3,1,4,3,65,0,57,83,29.93,"none"
"KCAMALIB87","2020-08-07T07:15",63.2,62.9,1,0,4,1,0,0,58,84,29.93,"none"
"KCAMALIB87","2020-08-07T07:30",64,63.4,1,0,4,4,0,0,58,83,29.93,"none"
"KCAMALIB87","2020-08-07T07:45",64.6,64.3,0,0,4,0,0,0,59,82,29.94,"none"
"KCAMALIB87","2020-08-07T08:00",65.3,64.8,1,0,2,1,0,0,59,82,29.94,"none"
"KCAMALIB87","2020-08-07T08:15",65.6,65.4,2,1,2,2,199,0,60,83,29.94,"none"
"KCAMALIB87","2020-08-07T08:30",65.9,65.6,1,0,2,2,0,0,60,83,29.94,"none"
"KCAMALIB87","2020-08-07T08:45",66.2,66,1,0,2,2,0,0,60,82,29.95,"none"
"KCAMALIB87","2020-08-07T09:00",66.6,66.3,2,1,2,2,199,0,60,82,29.95,"none"
"KCAMALIB87","2020-08-07T09:15",67.5,66.8,2,1,3,2,226,0,61,82,29.96,"none"
"KCAMALIB87","2020-08-07T09:30",68,67.6,3,1,4,3,236,0,61,81,29.96,"none"
"KCAMALIB87","2020-08-07T09:45",68.2,68,3,1,4,4,220,0,62,81,29.96,"none"
"KCAMALIB87","2020-08-07T10:00",68,67.7,3,2,5,5,213,0,62,82,29.96,"none"
"KCAMALIB87","2020-08-07T10:15",68.1,67.8,4,3,5,4,213,0,62,82,29.97,"none"
"KCAMALIB87","2020-08-07T10:30",68.4,67.9,6,3,7,6,223,0,62,82,29.97,"none"
"KCAMALIB87","2020-08-07T10:45",68.6,68.1,5,3,7,7,236,0,62,82,29.97,"none"
"KCAMALIB87","2020-08-07T11:00",69,68.8,4,3,7,6,232,0,63,81,29.97,"none"
"KCAMALIB87","2020-08-07T11:15",69.7,69.2,5,3,7,4,213,0,63,80,29.97,"none"
"KCAMALIB87","2020-08-07T11:30",69.5,69.2,7,3,7,7,209,0,63,80,29.97,"none"
"KCAMALIB87","2020-08-07T11:45",69.6,69.5,5,4,8,7,191,0,63,80,29.97,"none"
"KCAMALIB87","2020-08-07T12:00",69.6,69.2,7,5,8,7,218,0,62,80,29.98,"none"
"KCAMALIB87","2020-08-07T12:15",69.9,69.5,8,4,9,8,225,0,63,80,29.97,"none"
"KCAMALIB87","2020-08-07T12:30",69.2,69.1,8,7,10,9,242,0,63,81,29.97,"none"
"KCAMALIB87","2020-08-07T12:45",69.4,69.3,11,4,11,11,230,0,63,81,29.97,"none"
"KCAMALIB87","2020-08-07T13:00",69.5,69,7,5,12,12,227,0,63,82,29.97,"none"
"KCAMALIB87","2020-08-07T13:15",69.7,69.4,10,7,12,12,243,0,64,83,29.97,"none"
"KCAMALIB87","2020-08-07T13:30",69.3,69.2,9,9,13,13,269,0,64,84,29.96,"none"
"KCAMALIB87","2020-08-07T13:45",69.2,69,10,8,14,14,229,0,64,84,29.96,"none"
"KCAMALIB87","2020-08-07T14:00",69.1,68.6,12,10,15,14,243,0,64,85,29.96,"none"
"KCAMALIB87","2020-08-07T14:15",68.8,68.5,12,12,17,15,240,0,64,85,29.95,"none"
"KCAMALIB87","2020-08-07T14:30",68.9,68.5,12,10,17,15,235,0,64,85,29.95,"none"
"KCAMALIB87","2020-08-07T14:45",68.5,68.1,13,12,16,16,262,0,63,85,29.95,"none"
"KCAMALIB87","2020-08-07T15:00",67.9,67.7,14,11,18,18,232,0,63,85,29.95,"none"
"KCAMALIB87","2020-08-07T15:15",68.1,67.9,15,12,17,17,240,0,63,86,29.95,"none"
"KCAMALIB87","2020-08-07T15:30",67.9,67.7,15,10,17,16,248,0,63,86,29.95,"none"
"KCAMALIB87","2020-08-07T15:45",67.8,67.6,12,10,17,16,261,0,63,86,29.94,"none"
"KCAMALIB87","2020-08-07T16:00",67.6,67.5,14,10,16,16,229,0,63,86,29.94,"none"
"KCAMALIB87","2020-08-07T16:15",67.6,67.4,12,11,15,15,249,0,63,86,29.94,"none"
"KCAMALIB87","2020-08-07T16:30",67.7,67.4,12,9,15,14,226,0,63,86,29.94,"none"
"KCAMALIB87","2020-08-07T16:45",67.7,67.6,12,7,15,14,247,0,63,85,29.93,"none"
"KCAMALIB87","2020-08-07T17:00",67.8,67.7,10,7,15,13,235,0,62,83,29.93,"none"
"KCAMALIB87","2020-08-07T17:15",67.9,67.8,9,7,15,13,204,0,62,83,29.92,"none"
"KCAMALIB87","2020-08-07T17:30",67.8,67.7,10,6,14,14,212,0,62,83,29.92,"none"
"KCAMALIB87","2020-08-07T17:45",67.9,67.7,10,9,14,12,248,0,62,83,29.91,"none"
"KCAMALIB87","2020-08-07T18:00",67.9,67.8,11,7,14,13,234,0,62,82,29.91,"none"
"KCAMALIB87","2020-08-07T18:15",67.9,67.6,12,7,15,14,236,0,61,81,29.91,"none"
"KCAMALIB87","2020-08-07T18:30",67.6,67.5,9,8,15,13,222,0,62,82,29.91,"none"
"KCAMALIB87","2020-08-07T18:45",67.5,67.3,11,5,13,12,229,0,62,83,29.91,"none"
"KCAMALIB87","2020-08-07T19:00",67.1,67.1,8,7,12,9,245,0,61,83,29.91,"none"
"KCAMALIB87","2020-08-07T19:15",67,66.3,3,2,8,4,248,0,61,83,29.91,"none"
"KCAMALIB87","2020-08-07T19:30",66,65.9,2,0,3,2,0,0,61,84,29.91,"none"
"KCAMALIB87","2020-08-07T19:45",65.8,65.7,1,0,2,2,0,0,61,84,29.91,"none"
"KCAMALIB87","2020-08-07T20:00",65.7,65.5,2,0,4,2,0,0,60,85,29.91,"none"
"KCAMALIB87","2020-08-07T20:15",65.8,65.6,2,1,4,4,5,0,60,84,29.91,"none"
"KCAMALIB87","2020-08-07T20:30",65.9,65.9,2,2,4,4,30,0,61,84,29.92,"none"
"KCAMALIB87","2020-08-07T20:45",65.7,65.4,5,2,6,5,73,0,60,84,29.92,"none"
"KCAMALIB87","2020-08-07T21:00",65.4,65.3,5,3,8,6,78,0,60,85,29.93,"none"
"KCAMALIB87","2020-08-07T21:15",65.1,65,8,4,9,8,73,0,60,85,29.93,"none"
"KCAMALIB87","2020-08-07T21:30",65,64.8,5,4,9,8,62,0,60,85,29.94,"none"
"KCAMALIB87","2020-08-07T21:45",65.2,65,8,3,9,9,49,0,60,86,29.94,"none"
"KCAMALIB87","2020-08-07T22:00",65,64.8,8,3,9,9,76,0,60,86,29.94,"none"
"KCAMALIB87","2020-08-07T22:15",64.8,64.6,8,3,10,9,56,0,61,87,29.94,"none"
"KCAMALIB87","2020-08-07T22:30",64.6,64.5,6,4,10,9,51,0,61,88,29.95,"none"
"KCAMALIB87","2020-08-07T22:45",64.5,64.1,8,4,10,9,51,0,60,88,29.95,"none"
"KCAMALIB87","2020-08-07T23:00",63.9,63.8,5,4,9,7,67,0,60,87,29.95,"none"
"KCAMALIB87","2020-08-07T23:15",64,63.6,7,4,9,7,78,0,58,84,29.96,"none"
"KCAMALIB87","2020-08-07T23:30",64.1,63.6,7,5,10,9,68,0,58,83,29.95,"none"
"KCAMALIB87","2020-08-07T23:45",63.8,63.8,5,4,9,8,65,0,58,82,29.96,"none"
"KCAMALIB87","2020-08-08T00:00",64.2,64.2,8,8,9,9,76,0,59,83,29.96,"none"
"KCAMALIB87","2020-08-08T00:15",64.2,64.2,8,8,9,9,76,0,59,83,29.96,"none"
"KCAMALIB87","2020-08-08T00:30",64.2,64.2,8,8,9,9,76,0,59,83,29.96,"none"
"KCAMALIB87","2020-08-08T00:45",64.2,64.2,8,8,9,9,76,0,59,83,29.96,"none"
