"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-07-20T00:00",60.7,60.5,1,1,4,2,297,0,57,90,29.95,"none"
"KCAMALIB87","2020-07-20T00:15",60.8,60.6,4,1,4,4,285,0,57,90,29.95,"none"
"KCAMALIB87","2020-07-20T00:30",60.9,60.7,4,2,7,6,297,0,58,91,29.95,"none"
"KCAMALIB87","2020-07-20T00:45",61,60.8,3,0,6,3,0,0,58,91,29.95,"none"
"KCAMALIB87","2020-07-20T01:00",61,60.9,3,3,4,3,316,0,57,90,29.95,"none"
"KCAMALIB87","2020-07-20T01:15",60.9,60.3,2,0,5,3,0,0,57,89,29.94,"none"
"KCAMALIB87","2020-07-20T01:30",60.4,60,2,1,3,3,260,0,57,90,29.94,"none"
"KCAMALIB87","2020-07-20T01:45",60.4,60.1,2,1,5,4,279,0,57,91,29.94,"none"
"KCAMALIB87","2020-07-20T02:00",60.2,60,2,0,3,3,0,0,57,91,29.95,"none"
"KCAMALIB87","2020-07-20T02:15",60,59.5,1,0,3,2,0,0,56,90,29.94,"none"
"KCAMALIB87","2020-07-20T02:30",59.9,59.5,1,0,2,1,0,0,57,91,29.94,"none"
"KCAMALIB87","2020-07-20T02:45",59.9,59.8,0,0,2,0,0,0,57,92,29.95,"none"
"KCAMALIB87","2020-07-20T03:00",59.8,59.6,1,0,2,2,0,0,57,92,29.94,"none"
"KCAMALIB87","2020-07-20T03:15",59.4,59.2,2,0,2,0,0,0,57,92,29.94,"none"
"KCAMALIB87","2020-07-20T03:30",59.3,59.1,0,0,2,1,0,0,57,92,29.94,"none"
"KCAMALIB87","2020-07-20T03:45",59.1,58.9,1,0,1,0,0,0,56,92,29.94,"none"
"KCAMALIB87","2020-07-20T04:00",59,58.6,0,0,3,1,0,0,56,92,29.94,"none"
"KCAMALIB87","2020-07-20T04:15",60,59.3,3,0,4,3,0,0,57,93,29.95,"none"
"KCAMALIB87","2020-07-20T04:30",61.1,60.4,4,3,5,4,32,0,58,90,29.95,"none"
