"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-01-10T04:45",54.9,54.4,0,0,1,0,0,0,22,28,30.26,"none"
"KCAMALIB87","2025-01-10T05:00",54.8,54.3,0,0,0,0,0,0,22,28,30.26,"none"
"KCAMALIB87","2025-01-10T05:15",55.1,54.5,3,0,4,0,0,0,22,28,30.27,"none"
"KCAMALIB87","2025-01-10T05:30",55.8,55.8,0,0,4,0,0,0,23,28,30.28,"none"
"KCAMALIB87","2025-01-10T05:45",57.6,56.4,0,0,4,3,0,0,24,27,30.29,"none"
"KCAMALIB87","2025-01-10T06:00",57.5,56.2,0,0,3,0,0,0,23,28,30.29,"none"
"KCAMALIB87","2025-01-10T06:15",55.6,55.2,0,0,0,0,0,0,22,27,30.29,"none"
"KCAMALIB87","2025-01-10T06:30",54.8,54.6,0,0,0,0,0,0,22,28,30.29,"none"
"KCAMALIB87","2025-01-10T06:45",54.8,54.3,0,0,5,0,0,0,22,29,30.3,"none"
"KCAMALIB87","2025-01-10T07:00",54.8,54.6,0,0,5,0,0,0,19,25,30.3,"none"
"KCAMALIB87","2025-01-10T07:15",55,54.8,0,0,1,0,0,0,19,24,30.3,"none"
"KCAMALIB87","2025-01-10T07:30",54.8,54.3,0,0,1,0,0,0,20,25,30.31,"none"
"KCAMALIB87","2025-01-10T07:45",56.6,55.4,0,0,1,1,0,0,20,24,30.31,"none"
"KCAMALIB87","2025-01-10T08:00",58.3,57.2,0,0,2,1,0,0,21,24,30.31,"none"
"KCAMALIB87","2025-01-10T08:15",60.3,59.1,0,0,4,1,0,0,22,23,30.32,"none"
"KCAMALIB87","2025-01-10T08:30",62.3,61,0,0,2,1,0,0,22,21,30.32,"none"
"KCAMALIB87","2025-01-10T08:45",63.8,62.7,0,0,4,3,0,0,22,21,30.32,"none"
"KCAMALIB87","2025-01-10T09:00",65.1,64.3,0,0,4,4,0,0,22,20,30.32,"none"
"KCAMALIB87","2025-01-10T09:15",66,65.3,0,0,4,4,0,0,23,20,30.33,"none"
"KCAMALIB87","2025-01-10T09:30",67.4,66.4,1,0,8,4,0,0,22,18,30.33,"none"
"KCAMALIB87","2025-01-10T09:45",69,67.6,1,0,8,2,0,0,23,18,30.34,"none"
"KCAMALIB87","2025-01-10T10:00",70.6,69.9,0,0,5,3,0,0,28,20,30.33,"none"
"KCAMALIB87","2025-01-10T10:15",71.1,70.8,3,0,5,2,0,0,29,21,30.33,"none"
"KCAMALIB87","2025-01-10T10:30",71.9,71,0,0,5,1,0,0,29,20,30.33,"none"
"KCAMALIB87","2025-01-10T10:45",72.8,72,0,0,4,3,0,0,29,19,30.32,"none"
"KCAMALIB87","2025-01-10T11:00",74.4,73.3,0,0,3,1,0,0,30,19,30.31,"none"
"KCAMALIB87","2025-01-10T11:15",75.7,75.1,0,0,2,2,0,0,29,18,30.3,"none"
"KCAMALIB87","2025-01-10T11:30",76.8,75.9,0,0,2,1,0,0,28,17,30.29,"none"
"KCAMALIB87","2025-01-10T11:45",76.7,76.2,3,0,5,1,0,0,27,16,30.28,"none"
"KCAMALIB87","2025-01-10T12:00",75.9,73.4,7,0,11,5,0,0,29,18,30.28,"none"
"KCAMALIB87","2025-01-10T12:15",72.2,70.9,11,1,12,11,244,0,28,20,30.27,"none"
"KCAMALIB87","2025-01-10T12:30",71.1,70.8,5,5,10,9,247,0,25,18,30.26,"none"
"KCAMALIB87","2025-01-10T12:45",70.7,70.2,7,0,9,8,0,0,25,18,30.26,"none"
"KCAMALIB87","2025-01-10T13:00",71.2,70.3,7,0,10,9,0,0,25,18,30.26,"none"
"KCAMALIB87","2025-01-10T13:15",71.2,71,4,2,8,8,251,0,25,18,30.25,"none"
"KCAMALIB87","2025-01-10T13:30",72.1,71.7,4,2,9,7,250,0,26,18,30.24,"none"
"KCAMALIB87","2025-01-10T13:45",71.1,70.9,5,0,9,7,0,0,25,18,30.24,"none"
"KCAMALIB87","2025-01-10T14:00",72.1,71.9,1,0,9,7,0,0,26,18,30.24,"none"
"KCAMALIB87","2025-01-10T14:15",72.1,72,7,3,7,5,244,0,26,17,30.24,"none"
"KCAMALIB87","2025-01-10T14:30",71.6,70.9,5,2,10,9,242,0,24,17,30.23,"none"
"KCAMALIB87","2025-01-10T14:45",71.2,70.4,2,0,9,7,0,0,24,18,30.23,"none"
"KCAMALIB87","2025-01-10T15:00",72.5,71.9,3,2,5,4,255,0,26,18,30.23,"none"
"KCAMALIB87","2025-01-10T15:15",72.9,72.3,0,0,4,2,0,0,27,19,30.22,"none"
"KCAMALIB87","2025-01-10T15:30",72.6,72.1,1,0,5,4,0,0,30,21,30.22,"none"
"KCAMALIB87","2025-01-10T15:45",71.2,69.2,4,0,5,4,0,0,31,23,30.22,"none"
"KCAMALIB87","2025-01-10T16:00",68.7,68.6,0,0,5,2,0,0,33,27,30.22,"none"
"KCAMALIB87","2025-01-10T16:15",68.5,68.1,1,0,2,0,0,0,35,29,30.22,"none"
"KCAMALIB87","2025-01-10T16:30",67.5,66.7,2,0,4,2,0,0,37,33,30.22,"none"
"KCAMALIB87","2025-01-10T16:45",66.6,65.4,0,0,0,0,0,0,38,37,30.21,"none"
"KCAMALIB87","2025-01-10T17:00",64.3,62.4,0,0,0,0,0,0,37,38,30.22,"none"
"KCAMALIB87","2025-01-10T17:15",61.2,59.8,0,0,1,0,0,0,36,40,30.21,"none"
"KCAMALIB87","2025-01-10T17:30",59.4,58.6,0,0,0,0,0,0,34,38,30.21,"none"
"KCAMALIB87","2025-01-10T17:45",58.4,57.5,0,0,0,0,0,0,34,41,30.21,"none"
"KCAMALIB87","2025-01-10T18:00",57.1,56.7,0,0,0,0,0,0,32,39,30.21,"none"
"KCAMALIB87","2025-01-10T18:15",56.8,56.4,0,0,0,0,0,0,31,38,30.21,"none"
"KCAMALIB87","2025-01-10T18:30",56.7,56.5,0,0,0,0,0,0,31,38,30.21,"none"
"KCAMALIB87","2025-01-10T18:45",56.5,56.1,0,0,0,0,0,0,29,36,30.21,"none"
"KCAMALIB87","2025-01-10T19:00",56.5,56.3,0,0,0,0,0,0,29,36,30.21,"none"
"KCAMALIB87","2025-01-10T19:15",56.4,56.3,0,0,1,0,0,0,28,34,30.2,"none"
"KCAMALIB87","2025-01-10T19:30",56.8,56.6,0,0,1,0,0,0,27,32,30.21,"none"
"KCAMALIB87","2025-01-10T19:45",56.9,56.2,0,0,0,0,0,0,26,31,30.2,"none"
"KCAMALIB87","2025-01-10T20:00",56,55.6,0,0,0,0,0,0,25,31,30.2,"none"
"KCAMALIB87","2025-01-10T20:15",55.4,55.3,0,0,0,0,0,0,26,32,30.2,"none"
"KCAMALIB87","2025-01-10T20:30",55.3,55.2,0,0,0,0,0,0,25,31,30.19,"none"
"KCAMALIB87","2025-01-10T20:45",55.1,55,0,0,1,0,0,0,26,33,30.19,"none"
"KCAMALIB87","2025-01-10T21:00",55.5,55.3,0,0,2,0,0,0,26,33,30.19,"none"
"KCAMALIB87","2025-01-10T21:15",55.4,55.1,0,0,0,0,0,0,27,34,30.19,"none"
"KCAMALIB87","2025-01-10T21:30",55.2,54.6,0,0,0,0,0,0,29,36,30.19,"none"
"KCAMALIB87","2025-01-10T21:45",54.2,53.8,0,0,0,0,0,0,29,39,30.19,"none"
"KCAMALIB87","2025-01-10T22:00",53.9,53.3,0,0,3,0,0,0,29,39,30.18,"none"
"KCAMALIB87","2025-01-10T22:15",53.5,53.3,0,0,3,0,0,0,30,41,30.18,"none"
"KCAMALIB87","2025-01-10T22:30",54.4,54.1,3,1,4,3,5,0,32,42,30.17,"none"
"KCAMALIB87","2025-01-10T22:45",54.6,54.4,2,0,4,2,0,0,32,42,30.17,"none"
"KCAMALIB87","2025-01-10T23:00",55.5,55,2,0,4,2,0,0,30,38,30.16,"none"
"KCAMALIB87","2025-01-10T23:15",54.9,54.6,2,1,4,3,344,0,31,40,30.15,"none"
"KCAMALIB87","2025-01-10T23:30",55,54.9,0,0,2,2,0,0,30,39,30.14,"none"
"KCAMALIB87","2025-01-10T23:45",55.1,54.5,3,1,3,2,30,0,29,37,30.13,"none"
"KCAMALIB87","2025-01-11T00:00",54.3,54.3,4,4,5,5,44,0,28,36,30.14,"none"
"KCAMALIB87","2025-01-11T00:15",54.3,54.3,4,4,5,5,44,0,28,36,30.14,"none"
"KCAMALIB87","2025-01-11T00:30",54.3,54.3,4,4,5,5,44,0,28,36,30.14,"none"
"KCAMALIB87","2025-01-11T00:45",54.3,54.3,4,4,5,5,44,0,28,36,30.14,"none"
