"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-04-27T00:00",49.4,49.3,1,0,5,3,0,0,45,85,30.06,"none"
"KCAMALIB87","2022-04-27T00:15",49.3,49.2,1,0,5,2,0,0,45,85,30.06,"none"
"KCAMALIB87","2022-04-27T00:30",49.2,49,2,0,3,2,0,0,44,85,30.06,"none"
"KCAMALIB87","2022-04-27T00:45",49,48.8,0,0,2,2,0,0,44,85,30.06,"none"
"KCAMALIB87","2022-04-27T01:00",48.8,48.5,1,1,2,2,67,0,44,85,30.06,"none"
"KCAMALIB87","2022-04-27T01:15",48.8,48.6,2,0,6,2,0,0,44,86,30.06,"none"
"KCAMALIB87","2022-04-27T01:30",49.1,48.9,2,0,6,4,0,0,45,86,30.06,"none"
"KCAMALIB87","2022-04-27T01:45",49.2,49.1,3,1,5,4,68,0,45,86,30.06,"none"
"KCAMALIB87","2022-04-27T02:00",49,48.9,2,1,4,3,108,0,45,86,30.05,"none"
"KCAMALIB87","2022-04-27T02:15",48.9,48.8,1,0,3,3,0,0,44,86,30.05,"none"
"KCAMALIB87","2022-04-27T02:30",48.7,48.7,1,0,2,2,0,0,44,86,30.05,"none"
"KCAMALIB87","2022-04-27T02:45",48.9,48.6,1,0,2,2,0,0,44,86,30.04,"none"
"KCAMALIB87","2022-04-27T03:00",49.2,49,2,0,4,4,0,0,45,87,30.04,"none"
"KCAMALIB87","2022-04-27T03:15",49.2,49.1,2,1,6,5,71,0,45,87,30.04,"none"
"KCAMALIB87","2022-04-27T03:30",49,49,0,0,5,2,0,0,45,86,30.04,"none"
"KCAMALIB87","2022-04-27T03:45",49,48.8,2,0,9,5,0,0,45,87,30.04,"none"
"KCAMALIB87","2022-04-27T04:00",48.7,48.5,0,0,9,4,0,0,44,87,30.04,"none"
"KCAMALIB87","2022-04-27T04:15",48.4,48.3,1,0,4,4,0,0,44,87,30.04,"none"
"KCAMALIB87","2022-04-27T04:30",48.3,48.2,1,0,3,3,0,0,44,87,30.04,"none"
"KCAMALIB87","2022-04-27T04:45",48.2,48,1,0,3,2,0,0,44,87,30.04,"none"
"KCAMALIB87","2022-04-27T05:00",48.2,48.1,1,0,5,2,0,0,44,88,30.03,"none"
"KCAMALIB87","2022-04-27T05:15",48.3,48.2,2,0,4,2,0,0,44,88,30.04,"none"
"KCAMALIB87","2022-04-27T05:30",48.3,48.3,1,0,4,2,0,0,45,88,30.04,"none"
"KCAMALIB87","2022-04-27T05:45",48.4,48.3,1,0,3,2,0,0,45,88,30.04,"none"
"KCAMALIB87","2022-04-27T06:00",48.2,48.1,0,0,2,2,0,0,44,88,30.04,"none"
"KCAMALIB87","2022-04-27T06:15",48.1,48.1,2,0,4,2,0,0,44,88,30.04,"none"
"KCAMALIB87","2022-04-27T06:30",48.1,48,2,0,3,2,0,0,44,88,30.04,"none"
"KCAMALIB87","2022-04-27T06:45",48,48,1,0,5,0,0,0,44,88,30.04,"none"
"KCAMALIB87","2022-04-27T07:00",48.2,48.1,0,0,5,2,0,0,44,88,30.05,"none"
"KCAMALIB87","2022-04-27T07:15",48.4,48.3,1,0,3,2,0,0,45,88,30.05,"none"
"KCAMALIB87","2022-04-27T07:30",48.6,48.4,1,0,4,4,0,0,45,88,30.05,"none"
"KCAMALIB87","2022-04-27T07:45",48.8,48.6,2,0,5,5,0,0,45,87,30.05,"none"
"KCAMALIB87","2022-04-27T08:00",49.4,49,1,0,11,7,0,0,45,87,30.05,"none"
"KCAMALIB87","2022-04-27T08:15",49.9,49.6,3,1,11,6,5,0,45,85,30.05,"none"
"KCAMALIB87","2022-04-27T08:30",50.2,50,1,1,8,5,73,0,45,84,30.06,"none"
"KCAMALIB87","2022-04-27T08:45",50.5,50.3,1,0,9,8,0,0,45,83,30.06,"none"
"KCAMALIB87","2022-04-27T09:00",51.3,50.7,7,1,8,5,218,0,45,82,30.06,"none"
