"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-08-04T00:00",57.5,57.5,0,0,4,3,0,0,56,95,29.93,"none"
"KCAMALIB87","2022-08-04T00:15",57.6,57.5,2,0,4,3,0,0,56,95,29.92,"none"
"KCAMALIB87","2022-08-04T00:30",57.8,57.7,1,0,3,3,0,0,56,95,29.92,"none"
"KCAMALIB87","2022-08-04T00:45",57.9,57.8,1,0,3,2,0,0,56,95,29.92,"none"
"KCAMALIB87","2022-08-04T01:00",58.2,58,1,0,3,2,0,0,56,96,29.92,"none"
"KCAMALIB87","2022-08-04T01:15",58.4,58.3,2,0,2,2,0,0,57,96,29.92,"none"
"KCAMALIB87","2022-08-04T01:30",58.5,58.5,0,0,2,2,0,0,57,96,29.92,"none"
"KCAMALIB87","2022-08-04T01:45",58.5,58.5,3,0,3,2,0,0,57,96,29.92,"none"
"KCAMALIB87","2022-08-04T02:00",58.5,58.5,2,0,3,3,0,0,57,96,29.92,"none"
"KCAMALIB87","2022-08-04T02:15",58.6,58.6,1,0,2,2,0,0,57,96,29.92,"none"
"KCAMALIB87","2022-08-04T02:30",58.6,58.5,1,0,2,2,0,0,57,96,29.92,"none"
"KCAMALIB87","2022-08-04T02:45",58.5,58.4,2,1,3,2,203,0,57,96,29.92,"none"
"KCAMALIB87","2022-08-04T03:00",58.4,58.3,2,0,3,3,0,0,57,96,29.92,"none"
"KCAMALIB87","2022-08-04T03:15",58.3,58.1,1,0,3,2,0,0,57,96,29.92,"none"
"KCAMALIB87","2022-08-04T03:30",58.1,58.1,1,0,4,4,0,0,57,96,29.92,"none"
"KCAMALIB87","2022-08-04T03:45",58.2,58.1,1,0,4,3,0,0,57,96,29.91,"none"
"KCAMALIB87","2022-08-04T04:00",58.3,58.2,1,0,4,2,0,0,57,96,29.92,"none"
"KCAMALIB87","2022-08-04T04:15",58.6,58.4,1,0,3,1,0,0,57,96,29.92,"none"
"KCAMALIB87","2022-08-04T04:30",58.8,58.6,2,0,4,3,0,0,57,96,29.92,"none"
"KCAMALIB87","2022-08-04T04:45",58.9,58.9,1,0,4,3,0,0,58,96,29.92,"none"
"KCAMALIB87","2022-08-04T05:00",58.9,58.9,1,0,4,3,0,0,58,96,29.91,"none"
"KCAMALIB87","2022-08-04T05:15",59.1,59,0,0,4,3,0,0,58,96,29.91,"none"
"KCAMALIB87","2022-08-04T05:30",59.1,59,1,0,2,1,0,0,58,96,29.91,"none"
"KCAMALIB87","2022-08-04T05:45",59.1,59.1,0,0,2,2,0,0,58,97,29.91,"none"
"KCAMALIB87","2022-08-04T06:00",59.1,59.1,0,0,1,1,0,0,58,96,29.92,"none"
"KCAMALIB87","2022-08-04T06:15",59.1,59.1,1,0,2,1,0,0,58,96,29.92,"none"
"KCAMALIB87","2022-08-04T06:30",59.1,59,0,0,1,1,0,0,58,97,29.92,"none"
"KCAMALIB87","2022-08-04T06:45",59.3,59.2,0,0,2,2,0,0,58,96,29.93,"none"
"KCAMALIB87","2022-08-04T07:00",59.2,59.2,1,0,2,1,0,0,58,96,29.93,"none"
"KCAMALIB87","2022-08-04T07:15",59.4,59.3,1,0,3,2,0,0,58,97,29.94,"none"
"KCAMALIB87","2022-08-04T07:30",59.4,59.4,1,0,2,2,0,0,58,97,29.94,"none"
"KCAMALIB87","2022-08-04T07:45",59.5,59.4,2,0,3,2,0,0,58,97,29.94,"none"
"KCAMALIB87","2022-08-04T08:00",59.6,59.5,1,0,3,2,0,0,58,97,29.94,"none"
"KCAMALIB87","2022-08-04T08:15",59.5,59.4,1,0,4,3,0,0,58,97,29.95,"none"
"KCAMALIB87","2022-08-04T08:30",59.6,59.5,0,0,4,3,0,0,58,97,29.95,"none"
"KCAMALIB87","2022-08-04T08:45",59.6,59.6,1,1,2,2,185,0,58,97,29.95,"none"
"KCAMALIB87","2022-08-04T09:00",59.9,59.7,1,0,3,2,0,0,59,97,29.95,"none"
