"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-02-18T00:00",51.7,51.7,0,0,1,1,0,0,29,43,30.23,"none"
"KCAMALIB87","2022-02-18T00:15",51.7,51.4,0,0,0,0,0,0,30,43,30.23,"none"
"KCAMALIB87","2022-02-18T00:30",51.4,51.2,0,0,0,0,0,0,30,43,30.23,"none"
"KCAMALIB87","2022-02-18T00:45",51.2,51.2,0,0,0,0,0,0,30,44,30.24,"none"
"KCAMALIB87","2022-02-18T01:00",51.2,51.2,0,0,1,0,0,0,29,43,30.24,"none"
"KCAMALIB87","2022-02-18T01:15",51.3,51.2,0,0,1,0,0,0,28,41,30.24,"none"
"KCAMALIB87","2022-02-18T01:30",51.3,51.3,0,0,0,0,0,0,28,40,30.24,"none"
"KCAMALIB87","2022-02-18T01:45",51.1,50.8,0,0,0,0,0,0,27,40,30.23,"none"
"KCAMALIB87","2022-02-18T02:00",50.7,50.6,0,0,0,0,0,0,27,40,30.23,"none"
"KCAMALIB87","2022-02-18T02:15",50.7,50.6,0,0,0,0,0,0,28,41,30.22,"none"
"KCAMALIB87","2022-02-18T02:30",51,50.8,0,0,0,0,0,0,27,40,30.22,"none"
"KCAMALIB87","2022-02-18T02:45",51.1,51.1,0,0,0,0,0,0,28,41,30.22,"none"
"KCAMALIB87","2022-02-18T03:00",51,50.7,0,0,0,0,0,0,27,40,30.21,"none"
"KCAMALIB87","2022-02-18T03:15",50.6,50.4,0,0,0,0,0,0,27,41,30.21,"none"
"KCAMALIB87","2022-02-18T03:30",50.5,50.4,0,0,0,0,0,0,27,40,30.21,"none"
"KCAMALIB87","2022-02-18T03:45",50.8,50.7,0,0,0,0,0,0,27,40,30.21,"none"
"KCAMALIB87","2022-02-18T04:00",50.8,50.8,0,0,0,0,0,0,28,41,30.2,"none"
