"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-01-18T00:00",56.6,56.5,0,0,0,0,0,0,54,91,30.05,"none"
"KCAMALIB87","2022-01-18T00:15",56.5,56.5,0,0,0,0,0,0,54,91,30.04,"none"
"KCAMALIB87","2022-01-18T00:30",56.5,56.4,0,0,0,0,0,0,54,92,30.04,"none"
"KCAMALIB87","2022-01-18T00:45",56.5,56.4,0,0,0,0,0,0,54,92,30.04,"none"
"KCAMALIB87","2022-01-18T01:00",56.6,56.5,0,0,1,0,0,0,54,92,30.05,"none"
"KCAMALIB87","2022-01-18T01:15",56.6,56.6,0,0,0,0,0,0,54,92,30.05,"none"
"KCAMALIB87","2022-01-18T01:30",56.7,56.6,0,0,0,0,0,0,54,92,30.05,"none"
"KCAMALIB87","2022-01-18T01:45",56.7,56.6,0,0,0,0,0,0,54,92,30.05,"none"
"KCAMALIB87","2022-01-18T02:00",56.6,56.6,0,0,0,0,0,0,54,92,30.06,"none"
"KCAMALIB87","2022-01-18T02:15",56.6,56.6,0,0,0,0,0,0,54,92,30.05,"none"
"KCAMALIB87","2022-01-18T02:30",56.6,56.6,0,0,0,0,0,0,54,92,30.05,"none"
"KCAMALIB87","2022-01-18T02:45",56.6,56.5,0,0,1,0,0,0,54,92,30.05,"none"
"KCAMALIB87","2022-01-18T03:00",56.4,56.4,0,0,1,0,0,0,54,92,30.04,"none"
"KCAMALIB87","2022-01-18T03:15",56.4,56.3,0,0,1,0,0,0,54,92,30.04,"none"
"KCAMALIB87","2022-01-18T03:30",56.1,55.8,0,0,1,0,0,0,53,92,30.04,"none"
"KCAMALIB87","2022-01-18T03:45",55.7,55.5,0,0,1,0,0,0,53,92,30.04,"none"
"KCAMALIB87","2022-01-18T04:00",55.5,55.5,0,0,0,0,0,0,53,92,30.04,"none"
"KCAMALIB87","2022-01-18T04:15",55.7,55.6,0,0,1,0,0,0,53,92,30.04,"none"
"KCAMALIB87","2022-01-18T04:30",55.7,55.7,0,0,1,0,0,0,53,92,30.04,"none"
"KCAMALIB87","2022-01-18T04:45",55.8,55.8,0,0,0,0,0,0,53,93,30.04,"none"
"KCAMALIB87","2022-01-18T05:00",55.9,55.9,0,0,0,0,0,0,54,93,30.04,"none"
"KCAMALIB87","2022-01-18T05:15",56.1,56,0,0,0,0,0,0,54,93,30.04,"none"
"KCAMALIB87","2022-01-18T05:30",56.1,56,0,0,0,0,0,0,54,93,30.04,"none"
"KCAMALIB87","2022-01-18T05:45",56.1,56,0,0,1,1,0,0,54,93,30.05,"none"
"KCAMALIB87","2022-01-18T06:00",56.1,56.1,0,0,1,0,0,0,54,93,30.05,"none"
"KCAMALIB87","2022-01-18T06:15",56,56,0,0,0,0,0,0,54,93,30.05,"none"
"KCAMALIB87","2022-01-18T06:30",56.1,56,0,0,0,0,0,0,54,93,30.06,"none"
"KCAMALIB87","2022-01-18T06:45",56.1,56,0,0,0,0,0,0,54,93,30.06,"none"
"KCAMALIB87","2022-01-18T07:00",56.2,56.1,0,0,0,0,0,0,54,93,30.07,"none"
"KCAMALIB87","2022-01-18T07:15",56.3,56.2,0,0,0,0,0,0,54,93,30.07,"none"
"KCAMALIB87","2022-01-18T07:30",56.5,56.3,0,0,1,0,0,0,54,93,30.07,"none"
"KCAMALIB87","2022-01-18T07:45",56.7,56.6,0,0,1,0,0,0,54,93,30.07,"none"
"KCAMALIB87","2022-01-18T08:00",56.7,56.7,0,0,0,0,0,0,54,93,30.08,"none"
"KCAMALIB87","2022-01-18T08:15",56.9,56.7,0,0,0,0,0,0,54,93,30.08,"none"
