"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-01-15T00:00",50.5,50.3,2,2,3,3,117,0,47,90,30.05,"none"
"KCAMALIB87","2024-01-15T00:15",50.7,50.1,1,0,4,2,0,0,47,90,30.05,"none"
"KCAMALIB87","2024-01-15T00:30",49.7,49.6,4,0,4,2,0,0,46,90,30.06,"none"
"KCAMALIB87","2024-01-15T00:45",50.5,49.8,3,2,7,4,108,0,47,91,30.06,"none"
"KCAMALIB87","2024-01-15T01:00",50.4,50.2,2,0,7,3,0,0,47,90,30.06,"none"
"KCAMALIB87","2024-01-15T01:15",50.1,49.9,3,1,3,3,116,0,47,90,30.06,"none"
"KCAMALIB87","2024-01-15T01:30",50,49.9,2,1,3,3,69,0,47,90,30.06,"none"
"KCAMALIB87","2024-01-15T01:45",50.5,50.1,3,0,4,3,0,0,47,91,30.06,"none"
"KCAMALIB87","2024-01-15T02:00",50.5,50.5,3,0,4,3,0,0,47,90,30.06,"none"
"KCAMALIB87","2024-01-15T02:15",50.2,49.9,2,0,4,4,0,0,47,90,30.06,"none"
"KCAMALIB87","2024-01-15T02:30",49.9,49.6,3,0,3,2,0,0,46,90,30.06,"none"
"KCAMALIB87","2024-01-15T02:45",49.6,49.4,2,0,3,2,0,0,46,90,30.05,"none"
"KCAMALIB87","2024-01-15T03:00",49.8,49.7,1,0,3,2,0,0,47,90,30.05,"none"
"KCAMALIB87","2024-01-15T03:15",49.6,49.2,2,0,3,2,0,0,46,90,30.05,"none"
"KCAMALIB87","2024-01-15T03:30",49.9,49,3,1,4,3,54,0,46,90,30.04,"none"
"KCAMALIB87","2024-01-15T03:45",50,49.4,2,0,3,3,0,0,46,90,30.04,"none"
"KCAMALIB87","2024-01-15T04:00",49.7,49.4,2,1,4,3,46,0,47,90,30.04,"none"
"KCAMALIB87","2024-01-15T04:15",49.7,49.2,1,0,4,2,0,0,46,91,30.04,"none"
"KCAMALIB87","2024-01-15T04:30",49.6,49.2,2,1,3,3,115,0,46,91,30.04,"none"
"KCAMALIB87","2024-01-15T04:45",49.7,49.2,2,0,3,2,0,0,46,91,30.04,"none"
"KCAMALIB87","2024-01-15T05:00",49,48.8,1,0,3,2,0,0,46,91,30.04,"none"
"KCAMALIB87","2024-01-15T05:15",49.4,49.2,1,0,3,3,0,0,47,91,30.03,"none"
"KCAMALIB87","2024-01-15T05:30",49.4,49.3,2,0,3,2,0,0,47,92,30.03,"none"
"KCAMALIB87","2024-01-15T05:45",49.6,49.5,3,1,4,3,115,0,47,91,30.03,"none"
"KCAMALIB87","2024-01-15T06:00",49.8,49.7,1,0,2,2,0,0,47,92,30.04,"none"
"KCAMALIB87","2024-01-15T06:15",50,49.8,2,1,4,3,127,0,47,92,30.04,"none"
"KCAMALIB87","2024-01-15T06:30",50,49.9,2,0,4,2,0,0,47,91,30.05,"none"
"KCAMALIB87","2024-01-15T06:45",49.8,49.7,2,1,3,3,54,0,47,91,30.06,"none"
