"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-12-02T00:00",56.4,56.4,2,2,2,2,355,0,37,49,30.13,"none"
"KCAMALIB87","2024-12-02T00:15",57,56.5,3,2,3,3,355,0,36,46,30.13,"none"
"KCAMALIB87","2024-12-02T00:30",56.1,55.1,3,1,4,4,22,0,35,46,30.12,"none"
"KCAMALIB87","2024-12-02T00:45",57,55.4,3,3,4,4,5,0,36,48,30.12,"none"
"KCAMALIB87","2024-12-02T01:00",57.1,55.9,3,2,4,4,15,0,36,47,30.11,"none"
"KCAMALIB87","2024-12-02T01:15",56.5,55.9,4,3,4,4,22,0,35,45,30.11,"none"
"KCAMALIB87","2024-12-02T01:30",56.4,56.2,3,2,5,4,17,0,35,45,30.11,"none"
"KCAMALIB87","2024-12-02T01:45",57.2,56.7,3,2,4,4,26,0,34,42,30.11,"none"
"KCAMALIB87","2024-12-02T02:00",56.9,56.5,3,2,4,3,32,0,34,42,30.11,"none"
"KCAMALIB87","2024-12-02T02:15",56.6,56.3,3,2,4,3,24,0,34,44,30.11,"none"
"KCAMALIB87","2024-12-02T02:30",56.8,56.6,3,2,4,4,5,0,35,44,30.1,"none"
"KCAMALIB87","2024-12-02T02:45",56.2,55.7,3,0,4,4,0,0,34,44,30.1,"none"
"KCAMALIB87","2024-12-02T03:00",55.4,55.3,2,1,2,2,11,0,34,44,30.11,"none"
"KCAMALIB87","2024-12-02T03:15",55.7,55.1,2,1,4,3,287,0,33,44,30.11,"none"
"KCAMALIB87","2024-12-02T03:30",55.8,55,2,1,4,3,300,0,34,45,30.11,"none"
"KCAMALIB87","2024-12-02T03:45",55.8,55.4,2,1,2,2,319,0,34,44,30.11,"none"
"KCAMALIB87","2024-12-02T04:00",55,54.6,2,0,2,2,0,0,34,46,30.11,"none"
"KCAMALIB87","2024-12-02T04:15",54,53.1,1,1,2,2,319,0,34,48,30.11,"none"
"KCAMALIB87","2024-12-02T04:30",53.9,53.1,1,1,3,2,323,0,32,43,30.11,"none"
"KCAMALIB87","2024-12-02T04:45",55.5,54.3,3,2,4,3,16,0,31,40,30.11,"none"
"KCAMALIB87","2024-12-02T05:00",55.7,54.9,3,1,4,4,16,0,32,40,30.11,"none"
"KCAMALIB87","2024-12-02T05:15",54.5,53.8,3,1,3,2,16,0,31,42,30.11,"none"
"KCAMALIB87","2024-12-02T05:30",54.9,54.3,2,1,3,3,328,0,31,41,30.11,"none"
"KCAMALIB87","2024-12-02T05:45",54.4,54,2,1,3,3,5,0,33,45,30.11,"none"
"KCAMALIB87","2024-12-02T06:00",54.8,54.4,2,1,3,3,355,0,32,42,30.11,"none"
"KCAMALIB87","2024-12-02T06:15",54.8,54.4,3,2,3,3,9,0,30,39,30.11,"none"
"KCAMALIB87","2024-12-02T06:30",55.2,54.4,4,3,5,4,5,0,27,34,30.11,"none"
"KCAMALIB87","2024-12-02T06:45",57.2,56.2,3,2,5,4,13,0,27,32,30.11,"none"
"KCAMALIB87","2024-12-02T07:00",59,57.3,3,3,5,4,5,0,27,29,30.11,"none"
"KCAMALIB87","2024-12-02T07:15",59.6,59.4,3,2,6,5,19,0,28,30,30.12,"none"
"KCAMALIB87","2024-12-02T07:30",59.7,59.3,2,2,5,3,26,0,29,31,30.12,"none"
"KCAMALIB87","2024-12-02T07:45",61.4,60.5,3,2,4,4,5,0,30,31,30.12,"none"
