"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-05-28T00:00",53.4,53.4,1,0,2,2,0,0,50,89,30.03,"none"
"KCAMALIB87","2022-05-28T00:15",53.3,53.3,3,0,3,2,0,0,50,89,30.03,"none"
"KCAMALIB87","2022-05-28T00:30",53.4,53.3,4,1,4,3,222,0,50,90,30.03,"none"
"KCAMALIB87","2022-05-28T00:45",53.2,53,1,0,5,3,0,0,50,90,30.03,"none"
"KCAMALIB87","2022-05-28T01:00",52.9,52.8,2,0,3,2,0,0,50,91,30.03,"none"
"KCAMALIB87","2022-05-28T01:15",52.7,52.7,0,0,3,1,0,0,50,91,30.03,"none"
"KCAMALIB87","2022-05-28T01:30",52.8,52.7,1,0,2,2,0,0,50,91,30.02,"none"
"KCAMALIB87","2022-05-28T01:45",53,52.9,1,0,3,1,0,0,50,92,30.02,"none"
"KCAMALIB87","2022-05-28T02:00",53,52.9,1,0,3,2,0,0,50,92,30.02,"none"
"KCAMALIB87","2022-05-28T02:15",52.9,52.8,2,0,2,2,0,0,50,92,30.01,"none"
"KCAMALIB87","2022-05-28T02:30",52.8,52.7,0,0,3,2,0,0,50,92,30.01,"none"
"KCAMALIB87","2022-05-28T02:45",52.8,52.8,0,0,1,1,0,0,50,92,30,"none"
"KCAMALIB87","2022-05-28T03:00",52.8,52.8,0,0,1,1,0,0,50,92,30,"none"
"KCAMALIB87","2022-05-28T03:15",52.9,52.8,0,0,1,1,0,0,50,93,30,"none"
"KCAMALIB87","2022-05-28T03:30",52.9,52.9,1,0,2,1,0,0,51,93,29.99,"none"
"KCAMALIB87","2022-05-28T03:45",53,53,1,0,3,2,0,0,51,93,30,"none"
"KCAMALIB87","2022-05-28T04:00",53,53,1,0,3,3,0,0,51,93,30,"none"
"KCAMALIB87","2022-05-28T04:15",52.9,52.8,1,0,2,2,0,0,51,93,29.99,"none"
"KCAMALIB87","2022-05-28T04:30",52.8,52.3,0,0,2,1,0,0,50,93,30,"none"
"KCAMALIB87","2022-05-28T04:45",52.3,52.2,1,0,2,1,0,0,50,93,29.99,"none"
"KCAMALIB87","2022-05-28T05:00",52.8,52.4,0,0,2,1,0,0,50,93,30.01,"none"
"KCAMALIB87","2022-05-28T05:15",53,52.8,1,0,2,1,0,0,51,93,30.01,"none"
"KCAMALIB87","2022-05-28T05:30",53.2,53.1,0,0,2,1,0,0,51,94,30,"none"
"KCAMALIB87","2022-05-28T05:45",53.1,52.4,1,0,2,1,0,0,50,93,30,"none"
"KCAMALIB87","2022-05-28T06:00",52.3,52.1,1,0,3,2,0,0,50,93,30,"none"
"KCAMALIB87","2022-05-28T06:15",52.5,52.4,1,0,2,2,0,0,50,94,30,"none"
"KCAMALIB87","2022-05-28T06:30",52.7,52.5,2,0,2,1,0,0,51,94,30,"none"
"KCAMALIB87","2022-05-28T06:45",52.8,52.7,1,0,2,2,0,0,51,94,30,"none"
"KCAMALIB87","2022-05-28T07:00",53.2,52.9,0,0,2,2,0,0,51,94,30,"none"
"KCAMALIB87","2022-05-28T07:15",53.5,53.3,1,0,2,1,0,0,51,94,30,"none"
"KCAMALIB87","2022-05-28T07:30",53.9,53.6,1,0,2,1,0,0,52,94,30.01,"none"
"KCAMALIB87","2022-05-28T07:45",54.3,54.1,3,1,3,3,19,0,52,94,30.01,"none"
"KCAMALIB87","2022-05-28T08:00",54.3,54.1,3,1,4,3,17,0,52,94,30,"none"
"KCAMALIB87","2022-05-28T08:15",54.5,54.2,2,0,3,2,0,0,52,94,30,"none"
"KCAMALIB87","2022-05-28T08:30",54.7,54.7,2,1,5,3,17,0,53,94,30,"none"
"KCAMALIB87","2022-05-28T08:45",55.4,55,2,0,5,5,0,0,53,94,29.99,"none"
