"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-12-23T00:00",57.7,57.7,0,0,0,0,0,0,50,75,30.03,"none"
"KCAMALIB87","2021-12-23T00:15",57.5,57.5,0,0,0,0,0,0,50,75,30.02,"none"
"KCAMALIB87","2021-12-23T00:30",57.4,57.3,1,0,1,1,0,0,50,76,30.02,"none"
"KCAMALIB87","2021-12-23T00:45",57.2,57.2,0,0,1,0,0,0,50,77,30.02,"none"
"KCAMALIB87","2021-12-23T01:00",57.1,57.1,0,0,0,0,0,0,50,77,30.01,"none"
"KCAMALIB87","2021-12-23T01:15",57,57,0,0,1,0,0,0,50,78,30.02,"none"
"KCAMALIB87","2021-12-23T01:30",56.9,56.8,0,0,1,1,0,0,50,78,30.02,"none"
"KCAMALIB87","2021-12-23T01:45",56.7,56.6,1,0,5,2,0,0,50,78,30.04,"none"
"KCAMALIB87","2021-12-23T02:00",56.4,56.2,0,0,5,1,0,0,49,77,30.03,"none"
"KCAMALIB87","2021-12-23T02:15",55.9,55.5,0,0,1,0,0,0.02,49,78,30.03,"none"
"KCAMALIB87","2021-12-23T02:30",55.3,55,0,0,0,0,0,0.02,49,79,30.02,"none"
"KCAMALIB87","2021-12-23T02:45",54.9,54.7,0,0,1,1,0,0.02,49,81,30.02,"none"
"KCAMALIB87","2021-12-23T03:00",54.6,54.4,0,0,1,0,0,0.02,49,83,30.02,"none"
"KCAMALIB87","2021-12-23T03:15",54.4,54.3,0,0,1,0,0,0.03,49,84,30.02,"none"
"KCAMALIB87","2021-12-23T03:30",54.3,54.1,1,0,1,1,0,0.03,49,85,30.01,"none"
"KCAMALIB87","2021-12-23T03:45",53.9,53.8,1,0,2,1,0,0.04,49,85,30.01,"none"
"KCAMALIB87","2021-12-23T04:00",53.8,53.8,0,0,1,0,0,0.04,49,86,30.01,"none"
"KCAMALIB87","2021-12-23T04:15",53.7,53.7,0,0,1,1,0,0.05,49,86,30.01,"none"
"KCAMALIB87","2021-12-23T04:30",53.6,53.5,0,0,1,0,0,0.06,49,87,30,"none"
"KCAMALIB87","2021-12-23T04:45",53.6,53.5,0,0,0,0,0,0.07,49,87,30,"none"
"KCAMALIB87","2021-12-23T05:00",53.4,53.3,0,0,1,0,0,0.08,49,88,30,"none"
"KCAMALIB87","2021-12-23T05:15",53.2,53.2,0,0,1,0,0,0.08,49,88,30,"none"
"KCAMALIB87","2021-12-23T05:30",53.3,53.2,0,0,1,1,0,0.09,50,89,30,"none"
"KCAMALIB87","2021-12-23T05:45",53.2,53.2,0,0,1,1,0,0.11,50,89,30,"none"
"KCAMALIB87","2021-12-23T06:00",53.2,53.1,0,0,1,1,0,0.11,50,89,30.01,"none"
"KCAMALIB87","2021-12-23T06:15",53.1,53.1,0,0,2,1,0,0.11,50,90,30.01,"none"
"KCAMALIB87","2021-12-23T06:30",53.1,53.1,0,0,2,1,0,0.12,50,90,30.01,"none"
"KCAMALIB87","2021-12-23T06:45",53.2,53.1,0,0,1,0,0,0.12,50,90,30.01,"none"
"KCAMALIB87","2021-12-23T07:00",53.2,53.2,0,0,2,1,0,0.12,50,90,30.01,"none"
"KCAMALIB87","2021-12-23T07:15",53.3,53.2,1,0,2,1,0,0.12,50,91,30.01,"none"
"KCAMALIB87","2021-12-23T07:30",53.3,53.3,1,0,2,2,0,0.13,50,91,30.01,"none"
"KCAMALIB87","2021-12-23T07:45",53.2,53,3,1,4,2,72,0.13,50,91,30.01,"none"
"KCAMALIB87","2021-12-23T08:00",52.9,52.8,2,0,4,3,0,0.14,50,91,30.02,"none"
"KCAMALIB87","2021-12-23T08:15",52.7,52.6,1,1,6,3,67,0.15,50,91,30.02,"none"
