"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-07-03T00:00",66,65.9,3,2,8,8,143,0,63,91,29.95,"none"
"KCAMALIB87","2021-07-03T00:15",65.9,65.8,1,0,5,3,0,0,63,91,29.94,"none"
"KCAMALIB87","2021-07-03T00:30",65.7,65.6,2,1,3,3,122,0,63,91,29.93,"none"
"KCAMALIB87","2021-07-03T00:45",65.1,64.8,1,0,5,2,0,0,62,90,29.93,"none"
"KCAMALIB87","2021-07-03T01:00",64.9,64.7,3,0,6,4,0,0,61,90,29.93,"none"
"KCAMALIB87","2021-07-03T01:15",65,64.5,1,0,6,4,0,0,61,91,29.93,"none"
"KCAMALIB87","2021-07-03T01:30",65.1,64.9,4,1,5,4,30,0,62,91,29.93,"none"
"KCAMALIB87","2021-07-03T01:45",64.6,64.2,4,4,7,6,28,0,61,90,29.92,"none"
"KCAMALIB87","2021-07-03T02:00",64.2,64.1,3,2,8,5,15,0,61,90,29.92,"none"
"KCAMALIB87","2021-07-03T02:15",63.7,63.2,3,1,9,7,15,0,60,89,29.92,"none"
"KCAMALIB87","2021-07-03T02:30",62.7,62.3,5,3,6,6,326,0,59,90,29.92,"none"
"KCAMALIB87","2021-07-03T02:45",62.2,61.9,6,4,8,8,5,0,59,90,29.91,"none"
"KCAMALIB87","2021-07-03T03:00",62.2,62,4,4,7,6,336,0,59,90,29.91,"none"
"KCAMALIB87","2021-07-03T03:15",62.4,61.8,6,2,8,6,344,0,58,89,29.9,"none"
"KCAMALIB87","2021-07-03T03:30",62.2,61.7,6,4,8,8,345,0,58,90,29.9,"none"
"KCAMALIB87","2021-07-03T03:45",61.6,61.5,5,4,8,7,9,0,58,90,29.89,"none"
"KCAMALIB87","2021-07-03T04:00",61.1,61,4,2,8,8,5,0,58,90,29.89,"none"
"KCAMALIB87","2021-07-03T04:15",61.1,60.9,6,5,9,7,338,0,58,90,29.89,"none"
"KCAMALIB87","2021-07-03T04:30",60.8,60.7,4,3,9,8,323,0,57,90,29.88,"none"
"KCAMALIB87","2021-07-03T04:45",61.8,61,6,0,9,5,0,0,58,90,29.89,"none"
"KCAMALIB87","2021-07-03T05:00",61.4,61.3,5,0,9,6,0,0,58,90,29.9,"none"
"KCAMALIB87","2021-07-03T05:15",61.1,60.9,6,2,7,7,14,0,58,90,29.9,"none"
"KCAMALIB87","2021-07-03T05:30",60.8,60.8,6,2,8,8,19,0,58,91,29.9,"none"
"KCAMALIB87","2021-07-03T05:45",61.3,61.1,6,2,8,6,338,0,58,91,29.91,"none"
"KCAMALIB87","2021-07-03T06:00",61,61,5,3,8,8,5,0,58,91,29.92,"none"
"KCAMALIB87","2021-07-03T06:15",61.7,61.4,4,3,6,5,331,0,59,91,29.93,"none"
"KCAMALIB87","2021-07-03T06:30",62,61.8,5,3,6,6,333,0,59,91,29.93,"none"
"KCAMALIB87","2021-07-03T06:45",63.3,62.1,4,1,5,4,15,0,59,92,29.94,"none"
"KCAMALIB87","2021-07-03T07:00",64,63.6,4,2,6,4,323,0,61,92,29.94,"none"
"KCAMALIB87","2021-07-03T07:15",64.3,64.1,2,1,5,3,333,0,61,92,29.94,"none"
"KCAMALIB87","2021-07-03T07:30",64.6,64.4,1,0,5,2,0,0,62,92,29.94,"none"
"KCAMALIB87","2021-07-03T07:45",64.6,64.4,2,0,5,3,0,0,62,91,29.95,"none"
"KCAMALIB87","2021-07-03T08:00",64.5,64.5,1,0,3,3,0,0,62,92,29.95,"none"
"KCAMALIB87","2021-07-03T08:15",64.9,64.6,1,1,3,2,252,0,62,91,29.96,"none"
"KCAMALIB87","2021-07-03T08:30",65.4,65.1,2,1,3,2,244,0,62,92,29.96,"none"
"KCAMALIB87","2021-07-03T08:45",65.8,65.4,2,0,4,3,0,0,63,91,29.96,"none"
"KCAMALIB87","2021-07-03T09:00",66.3,65.9,1,0,3,3,0,0,63,91,29.96,"none"
"KCAMALIB87","2021-07-03T09:15",67.4,66.9,2,0,3,2,0,0,64,91,29.96,"none"
"KCAMALIB87","2021-07-03T09:30",67.7,67.5,2,1,4,4,157,0,64,90,29.96,"none"
"KCAMALIB87","2021-07-03T09:45",68.3,67.9,4,1,4,4,170,0,65,89,29.96,"none"
"KCAMALIB87","2021-07-03T10:00",68.5,68.4,5,3,6,6,215,0,64,88,29.96,"none"
"KCAMALIB87","2021-07-03T10:15",68.7,68.3,5,4,8,6,213,0,64,86,29.95,"none"
"KCAMALIB87","2021-07-03T10:30",68.7,68.6,7,5,10,8,209,0,64,87,29.95,"none"
"KCAMALIB87","2021-07-03T10:45",68.7,68.3,12,7,13,11,206,0,64,87,29.96,"none"
"KCAMALIB87","2021-07-03T11:00",68.6,68.4,8,6,13,9,219,0,64,87,29.96,"none"
"KCAMALIB87","2021-07-03T11:15",68.5,68.3,6,2,9,9,207,0,64,87,29.96,"none"
"KCAMALIB87","2021-07-03T11:30",68.6,68.3,5,4,8,6,187,0,64,87,29.97,"none"
"KCAMALIB87","2021-07-03T11:45",68.7,68.5,5,2,5,5,186,0,64,86,29.97,"none"
"KCAMALIB87","2021-07-03T12:00",68.8,68.7,5,1,7,7,200,0,64,86,29.97,"none"
"KCAMALIB87","2021-07-03T12:15",68.8,68.5,5,2,8,6,193,0,64,86,29.97,"none"
"KCAMALIB87","2021-07-03T12:30",68.7,68.5,7,6,10,8,216,0,64,86,29.96,"none"
"KCAMALIB87","2021-07-03T12:45",68.6,68.5,7,5,11,10,216,0,64,85,29.96,"none"
"KCAMALIB87","2021-07-03T13:00",68.7,68.6,10,8,12,11,216,0,64,85,29.95,"none"
"KCAMALIB87","2021-07-03T13:15",68.7,68.5,10,7,13,12,215,0,64,85,29.95,"none"
"KCAMALIB87","2021-07-03T13:30",68.7,68.5,10,9,13,13,237,0,64,85,29.95,"none"
"KCAMALIB87","2021-07-03T13:45",68.9,68.7,11,8,14,12,233,0,64,85,29.95,"none"
"KCAMALIB87","2021-07-03T14:00",68.8,68.4,13,9,14,13,231,0,63,85,29.94,"none"
"KCAMALIB87","2021-07-03T14:15",68.6,68.4,12,10,14,13,217,0,64,85,29.93,"none"
"KCAMALIB87","2021-07-03T14:30",68.8,68.6,12,9,14,13,219,0,64,86,29.93,"none"
"KCAMALIB87","2021-07-03T14:45",69,68.8,15,9,16,14,224,0,64,86,29.92,"none"
"KCAMALIB87","2021-07-03T15:00",68.5,68.3,16,14,19,18,229,0,64,86,29.92,"none"
"KCAMALIB87","2021-07-03T15:15",68.5,68.3,15,14,19,18,229,0,64,87,29.91,"none"
"KCAMALIB87","2021-07-03T15:30",68.9,68.3,16,10,18,16,221,0,64,87,29.91,"none"
