"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-01-17T00:00",59.8,59.7,0,0,1,1,0,0,46,61,30.05,"none"
"KCAMALIB87","2022-01-17T00:15",59.7,59.7,0,0,1,1,0,0,46,61,30.04,"none"
"KCAMALIB87","2022-01-17T00:30",59.6,59.4,0,0,1,0,0,0,45,60,30.04,"none"
"KCAMALIB87","2022-01-17T00:45",59.5,59.4,0,0,0,0,0,0,44,58,30.03,"none"
"KCAMALIB87","2022-01-17T01:00",59.6,59.5,0,0,1,1,0,0,44,58,30.03,"none"
"KCAMALIB87","2022-01-17T01:15",59.6,59.6,0,0,1,1,0,0,44,58,30.02,"none"
"KCAMALIB87","2022-01-17T01:30",59.7,59.6,0,0,1,1,0,0,44,58,30.03,"none"
"KCAMALIB87","2022-01-17T01:45",59.8,59.7,1,0,1,1,0,0,45,58,30.03,"none"
"KCAMALIB87","2022-01-17T02:00",59.8,59.8,0,0,2,0,0,0,45,59,30.03,"none"
"KCAMALIB87","2022-01-17T02:15",59.7,59.6,0,0,2,0,0,0,46,60,30.02,"none"
"KCAMALIB87","2022-01-17T02:30",59.5,59.3,0,0,0,0,0,0,46,62,30.03,"none"
"KCAMALIB87","2022-01-17T02:45",59.2,59,0,0,1,0,0,0,46,62,30.03,"none"
"KCAMALIB87","2022-01-17T03:00",58.9,58.8,0,0,1,0,0,0,46,64,30.03,"none"
"KCAMALIB87","2022-01-17T03:15",58.9,58.7,0,0,1,1,0,0,47,66,30.02,"none"
"KCAMALIB87","2022-01-17T03:30",59,58.9,0,0,1,0,0,0,48,68,30.02,"none"
"KCAMALIB87","2022-01-17T03:45",59.1,59,0,0,1,0,0,0,49,69,30.02,"none"
"KCAMALIB87","2022-01-17T04:00",59.1,59,0,0,0,0,0,0,49,70,30.02,"none"
"KCAMALIB87","2022-01-17T04:15",58.9,58.8,0,0,1,0,0,0,49,71,30.02,"none"
"KCAMALIB87","2022-01-17T04:30",59,58.9,0,0,2,1,0,0,50,73,30.02,"none"
"KCAMALIB87","2022-01-17T04:45",58.8,58.5,0,0,1,0,0,0,50,73,30.02,"none"
"KCAMALIB87","2022-01-17T05:00",58.3,58,0,0,1,0,0,0,50,75,30.03,"none"
"KCAMALIB87","2022-01-17T05:15",57.9,57.6,0,0,0,0,0,0,50,76,30.02,"none"
"KCAMALIB87","2022-01-17T05:30",57.6,57.4,0,0,0,0,0,0,50,77,30.02,"none"
"KCAMALIB87","2022-01-17T05:45",57.3,57.3,0,0,0,0,0,0,50,78,30.03,"none"
"KCAMALIB87","2022-01-17T06:00",57.3,57.3,0,0,0,0,0,0,51,79,30.03,"none"
"KCAMALIB87","2022-01-17T06:15",57.3,57.3,0,0,0,0,0,0,51,80,30.05,"none"
"KCAMALIB87","2022-01-17T06:30",57.7,57.4,0,0,0,0,0,0,51,81,30.05,"none"
"KCAMALIB87","2022-01-17T06:45",58,57.8,0,0,1,0,0,0,52,82,30.06,"none"
"KCAMALIB87","2022-01-17T07:00",58,57.6,0,0,1,0,0,0.01,52,83,30.06,"none"
"KCAMALIB87","2022-01-17T07:15",57.5,57.4,1,0,1,0,0,0.01,52,83,30.06,"none"
"KCAMALIB87","2022-01-17T07:30",57.4,57.3,0,0,2,1,0,0.02,52,84,30.07,"none"
"KCAMALIB87","2022-01-17T07:45",57.3,57.1,0,0,2,2,0,0.02,52,85,30.07,"none"
"KCAMALIB87","2022-01-17T08:00",57.2,57,0,0,2,2,0,0.02,52,86,30.08,"none"
"KCAMALIB87","2022-01-17T08:15",57.5,57.3,0,0,2,1,0,0.02,53,87,30.08,"none"
"KCAMALIB87","2022-01-17T08:30",57.7,57.7,0,0,2,1,0,0.02,54,87,30.09,"none"
"KCAMALIB87","2022-01-17T08:45",57.9,57.7,0,0,1,1,0,0.02,54,87,30.1,"none"
"KCAMALIB87","2022-01-17T09:00",58.3,58.1,3,0,3,1,0,0.02,54,87,30.1,"none"
"KCAMALIB87","2022-01-17T09:15",58.6,58.3,1,0,4,3,0,0.02,54,87,30.1,"none"
"KCAMALIB87","2022-01-17T09:30",59.3,58.9,1,0,3,2,0,0.02,55,86,30.1,"none"
"KCAMALIB87","2022-01-17T09:45",59.3,59.1,1,0,3,3,0,0.02,54,85,30.11,"none"
"KCAMALIB87","2022-01-17T10:00",59.6,59.3,1,1,4,3,5,0.02,54,84,30.11,"none"
"KCAMALIB87","2022-01-17T10:15",60.2,59.9,1,1,3,3,40,0.02,55,83,30.11,"none"
"KCAMALIB87","2022-01-17T10:30",60.4,60.2,2,0,4,3,0,0.02,54,82,30.1,"none"
"KCAMALIB87","2022-01-17T10:45",61.2,60.5,1,1,3,2,70,0.02,55,80,30.1,"none"
"KCAMALIB87","2022-01-17T11:00",63.3,61.4,1,0,3,2,0,0.02,54,77,30.1,"none"
"KCAMALIB87","2022-01-17T11:15",63,62.9,2,1,3,3,73,0.02,54,74,30.09,"none"
"KCAMALIB87","2022-01-17T11:30",62.9,62.7,2,1,4,3,61,0.02,54,73,30.09,"none"
"KCAMALIB87","2022-01-17T11:45",63.5,62.9,2,0,4,2,0,0.02,54,73,30.08,"none"
"KCAMALIB87","2022-01-17T12:00",63.3,63.1,1,0,2,2,0,0.02,54,73,30.08,"none"
"KCAMALIB87","2022-01-17T12:15",64.4,63.7,0,0,2,2,0,0.02,55,72,30.07,"none"
"KCAMALIB87","2022-01-17T12:30",64.3,64.1,1,0,3,2,0,0.02,55,72,30.06,"none"
"KCAMALIB87","2022-01-17T12:45",64.2,64.1,1,0,3,3,0,0.02,55,72,30.06,"none"
"KCAMALIB87","2022-01-17T13:00",64.4,64.3,1,0,3,1,0,0.02,55,72,30.05,"none"
"KCAMALIB87","2022-01-17T13:15",64.3,63.4,3,0,5,2,0,0.02,54,72,30.03,"none"
"KCAMALIB87","2022-01-17T13:30",62.9,62.3,2,1,7,7,207,0.02,54,74,30.04,"none"
"KCAMALIB87","2022-01-17T13:45",62.2,62,2,2,7,6,230,0.02,54,76,30.03,"none"
"KCAMALIB87","2022-01-17T14:00",61.8,60.5,2,1,7,6,202,0.03,54,78,30.04,"none"
"KCAMALIB87","2022-01-17T14:15",60.2,59.9,1,0,5,3,0,0.05,54,81,30.04,"none"
"KCAMALIB87","2022-01-17T14:30",59.7,59.5,0,0,2,1,0,0.06,54,83,30.04,"none"
"KCAMALIB87","2022-01-17T14:45",60.1,60,0,0,1,1,0,0.07,55,85,30.04,"none"
"KCAMALIB87","2022-01-17T15:00",60.6,60.3,0,0,1,1,0,0.07,56,86,30.04,"none"
"KCAMALIB87","2022-01-17T15:15",60.4,60.3,0,0,1,1,0,0.07,56,86,30.02,"none"
"KCAMALIB87","2022-01-17T15:30",60.6,60.4,0,0,1,0,0,0.07,56,86,30.03,"none"
"KCAMALIB87","2022-01-17T15:45",60.8,60.7,0,0,1,0,0,0.07,56,86,30.02,"none"
"KCAMALIB87","2022-01-17T16:00",61.1,60.8,0,0,1,1,0,0.07,56,86,30.03,"none"
"KCAMALIB87","2022-01-17T16:15",61.2,61.1,0,0,1,0,0,0.07,57,86,30.02,"none"
"KCAMALIB87","2022-01-17T16:30",61.1,61,0,0,2,1,0,0.07,56,86,30.02,"none"
"KCAMALIB87","2022-01-17T16:45",60.9,60.7,1,0,1,0,0,0.07,56,85,30.02,"none"
"KCAMALIB87","2022-01-17T17:00",60.5,60.2,0,0,1,0,0,0.07,56,86,30.02,"none"
"KCAMALIB87","2022-01-17T17:15",60.2,59.9,0,0,1,0,0,0.07,55,86,30.02,"none"
"KCAMALIB87","2022-01-17T17:30",59.9,59.7,0,0,1,0,0,0.07,55,86,30.02,"none"
"KCAMALIB87","2022-01-17T17:45",59.7,59.6,0,0,1,1,0,0.07,55,86,30.02,"none"
"KCAMALIB87","2022-01-17T18:00",59.6,59.5,0,0,1,1,0,0.07,55,87,30.03,"none"
"KCAMALIB87","2022-01-17T18:15",59.5,59.4,0,0,1,1,0,0.07,55,87,30.03,"none"
"KCAMALIB87","2022-01-17T18:30",59.4,59.3,0,0,1,0,0,0.07,55,88,30.04,"none"
"KCAMALIB87","2022-01-17T18:45",59.3,59.2,0,0,1,0,0,0.07,55,88,30.04,"none"
"KCAMALIB87","2022-01-17T19:00",59.2,59,1,0,3,2,0,0.07,55,88,30.04,"none"
"KCAMALIB87","2022-01-17T19:15",58.9,58.7,0,0,3,1,0,0.07,55,88,30.05,"none"
"KCAMALIB87","2022-01-17T19:30",58.7,58.4,3,0,3,2,0,0.07,55,88,30.05,"none"
"KCAMALIB87","2022-01-17T19:45",58.5,58.4,1,1,4,3,193,0.07,55,88,30.05,"none"
"KCAMALIB87","2022-01-17T20:00",58.4,58.4,2,0,3,2,0,0.07,55,89,30.06,"none"
"KCAMALIB87","2022-01-17T20:15",58.3,58.2,1,0,3,3,0,0.07,55,89,30.06,"none"
"KCAMALIB87","2022-01-17T20:30",58.2,58.1,1,0,3,3,0,0.07,55,90,30.06,"none"
"KCAMALIB87","2022-01-17T20:45",58.1,58,2,0,3,2,0,0.07,55,90,30.06,"none"
"KCAMALIB87","2022-01-17T21:00",57.9,57.8,0,0,2,1,0,0.07,55,90,30.07,"none"
"KCAMALIB87","2022-01-17T21:15",57.8,57.8,0,0,0,0,0,0.07,55,90,30.07,"none"
"KCAMALIB87","2022-01-17T21:30",57.8,57.8,0,0,1,0,0,0.07,55,90,30.07,"none"
"KCAMALIB87","2022-01-17T21:45",57.8,57.7,0,0,1,0,0,0.07,55,90,30.07,"none"
"KCAMALIB87","2022-01-17T22:00",57.7,57.5,0,0,1,0,0,0.07,55,91,30.07,"none"
"KCAMALIB87","2022-01-17T22:15",57.4,57.3,0,0,1,0,0,0.07,54,91,30.06,"none"
"KCAMALIB87","2022-01-17T22:30",57.2,57.2,0,0,0,0,0,0.07,54,91,30.06,"none"
"KCAMALIB87","2022-01-17T22:45",57.2,57.1,0,0,0,0,0,0.07,54,91,30.06,"none"
"KCAMALIB87","2022-01-17T23:00",57,57,0,0,0,0,0,0.07,54,91,30.06,"none"
"KCAMALIB87","2022-01-17T23:15",56.9,56.7,0,0,0,0,0,0.07,54,91,30.06,"none"
"KCAMALIB87","2022-01-17T23:30",56.6,56.5,0,0,0,0,0,0.07,54,91,30.06,"none"
"KCAMALIB87","2022-01-17T23:45",56.5,56.5,0,0,0,0,0,0.07,54,91,30.05,"none"
"KCAMALIB87","2022-01-18T00:00",56.6,56.6,0,0,0,0,0,0.07,54,91,30.05,"none"
"KCAMALIB87","2022-01-18T00:15",56.6,56.6,0,0,0,0,0,0.07,54,91,30.05,"none"
"KCAMALIB87","2022-01-18T00:30",56.6,56.6,0,0,0,0,0,0.07,54,91,30.05,"none"
"KCAMALIB87","2022-01-18T00:45",56.6,56.6,0,0,0,0,0,0.07,54,91,30.05,"none"
