"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-04-03T00:00",56.8,56.7,1,0,5,5,0,0,53,88,30.09,"none"
"KCAMALIB87","2021-04-03T00:15",56.8,56.7,2,0,5,4,0,0,53,88,30.09,"none"
"KCAMALIB87","2021-04-03T00:30",56.6,56.5,2,0,5,4,0,0,53,88,30.09,"none"
"KCAMALIB87","2021-04-03T00:45",56.5,56,4,1,4,4,5,0,52,87,30.1,"none"
"KCAMALIB87","2021-04-03T01:00",56,55.9,7,3,6,6,26,0,52,87,30.09,"none"
"KCAMALIB87","2021-04-03T01:15",56,55.5,5,3,10,7,44,0,51,87,30.09,"none"
"KCAMALIB87","2021-04-03T01:30",55.2,54.9,7,4,7,7,46,0,51,87,30.09,"none"
"KCAMALIB87","2021-04-03T01:45",55.1,54.6,5,4,8,8,59,0,51,87,30.09,"none"
"KCAMALIB87","2021-04-03T02:00",54.7,54,5,3,8,7,9,0,50,87,30.1,"none"
"KCAMALIB87","2021-04-03T02:15",53.8,53.1,8,5,9,8,5,0,49,87,30.1,"none"
"KCAMALIB87","2021-04-03T02:30",53.9,53.1,6,4,8,8,5,0,49,87,30.1,"none"
"KCAMALIB87","2021-04-03T02:45",54.9,54,4,3,8,5,5,0,50,87,30.09,"none"
"KCAMALIB87","2021-04-03T03:00",54.8,53.8,5,4,9,7,5,0,50,87,30.09,"none"
"KCAMALIB87","2021-04-03T03:15",53.2,52.9,9,5,9,8,5,0,49,86,30.09,"none"
"KCAMALIB87","2021-04-03T03:30",53,52.3,5,2,9,8,5,0,48,87,30.09,"none"
"KCAMALIB87","2021-04-03T03:45",52.1,51.6,9,4,9,8,13,0,48,87,30.09,"none"
"KCAMALIB87","2021-04-03T04:00",51.7,51.6,6,5,8,8,15,0,48,87,30.09,"none"
"KCAMALIB87","2021-04-03T04:15",52.3,51.6,6,2,8,7,15,0,48,88,30.09,"none"
"KCAMALIB87","2021-04-03T04:30",52.4,51.7,7,3,10,8,15,0,48,87,30.09,"none"
"KCAMALIB87","2021-04-03T04:45",53,51.9,7,3,10,9,15,0,48,88,30.09,"none"
"KCAMALIB87","2021-04-03T05:00",52.4,51.9,4,3,8,7,350,0,48,87,30.09,"none"
"KCAMALIB87","2021-04-03T05:15",52.1,51.8,6,2,8,7,26,0,48,88,30.1,"none"
"KCAMALIB87","2021-04-03T05:30",52.7,52.2,4,0,8,6,0,0,48,88,30.1,"none"
"KCAMALIB87","2021-04-03T05:45",53.7,53,3,2,5,4,9,0,49,88,30.1,"none"
"KCAMALIB87","2021-04-03T06:00",53.2,52.3,6,1,9,9,28,0,48,87,30.1,"none"
"KCAMALIB87","2021-04-03T06:15",52.7,52.4,6,3,8,8,5,0,49,88,30.1,"none"
"KCAMALIB87","2021-04-03T06:30",52.8,52.7,6,6,8,8,36,0,49,88,30.11,"none"
"KCAMALIB87","2021-04-03T06:45",52.6,52.3,7,3,9,9,15,0,48,87,30.11,"none"
"KCAMALIB87","2021-04-03T07:00",52.9,52.6,5,3,9,7,24,0,49,87,30.11,"none"
"KCAMALIB87","2021-04-03T07:15",53,52.7,5,2,8,7,32,0,49,87,30.12,"none"
"KCAMALIB87","2021-04-03T07:30",53.6,53.1,2,2,8,4,340,0,49,87,30.12,"none"
"KCAMALIB87","2021-04-03T07:45",54.9,53.9,6,1,6,4,277,0,50,87,30.13,"none"
"KCAMALIB87","2021-04-03T08:00",55.5,55.3,2,1,7,5,246,0,51,87,30.13,"none"
"KCAMALIB87","2021-04-03T08:15",55.6,55.5,3,2,4,4,217,0,51,87,30.14,"none"
"KCAMALIB87","2021-04-03T08:30",55.5,55.4,3,1,4,4,211,0,51,87,30.14,"none"
"KCAMALIB87","2021-04-03T08:45",55.6,55.4,2,0,3,2,0,0,51,87,30.14,"none"
"KCAMALIB87","2021-04-03T09:00",56,55.6,3,0,3,2,0,0,52,87,30.14,"none"
"KCAMALIB87","2021-04-03T09:15",56,55.9,4,3,5,5,202,0,52,87,30.14,"none"
"KCAMALIB87","2021-04-03T09:30",56.4,56.1,4,3,6,5,199,0,52,87,30.14,"none"
"KCAMALIB87","2021-04-03T09:45",56.2,56.1,6,2,6,6,196,0,52,87,30.15,"none"
"KCAMALIB87","2021-04-03T10:00",56.8,55.9,2,1,4,3,223,0,52,87,30.14,"none"
"KCAMALIB87","2021-04-03T10:15",58.3,57.8,4,1,7,5,157,0,53,86,30.14,"none"
"KCAMALIB87","2021-04-03T10:30",58.2,57.8,4,2,7,7,188,0,53,85,30.15,"none"
"KCAMALIB87","2021-04-03T10:45",58.3,58.1,5,4,7,6,212,0,53,85,30.16,"none"
"KCAMALIB87","2021-04-03T11:00",57.8,57.5,5,4,7,6,213,0,53,84,30.15,"none"
"KCAMALIB87","2021-04-03T11:15",58.9,58.2,3,2,6,5,223,0,53,85,30.15,"none"
"KCAMALIB87","2021-04-03T11:30",58.8,58.4,7,6,9,7,251,0,53,84,30.16,"none"
"KCAMALIB87","2021-04-03T11:45",58.2,58.1,7,5,11,10,234,0,53,84,30.16,"none"
"KCAMALIB87","2021-04-03T12:00",58.5,58.1,7,4,11,10,216,0,53,85,30.16,"none"
"KCAMALIB87","2021-04-03T12:15",59.4,59.1,7,4,11,9,219,0,54,84,30.15,"none"
"KCAMALIB87","2021-04-03T12:30",60.9,59.6,4,1,6,4,202,0,55,82,30.14,"none"
