"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-07-02T00:00",54.4,54.4,5,0,7,5,0,0,52,93,30.03,"none"
"KCAMALIB87","2022-07-02T00:15",54.5,54.5,4,1,6,5,157,0,52,93,30.03,"none"
"KCAMALIB87","2022-07-02T00:30",54.6,54.5,5,0,6,4,0,0,52,93,30.03,"none"
"KCAMALIB87","2022-07-02T00:45",54.5,54.5,1,1,6,3,107,0,52,93,30.04,"none"
"KCAMALIB87","2022-07-02T01:00",54.5,54.4,0,0,5,4,0,0,52,93,30.03,"none"
"KCAMALIB87","2022-07-02T01:15",54.4,54.4,2,0,5,3,0,0,52,93,30.03,"none"
"KCAMALIB87","2022-07-02T01:30",54.4,54.3,2,0,4,2,0,0,52,93,30.03,"none"
"KCAMALIB87","2022-07-02T01:45",54.4,54.4,0,0,3,2,0,0,52,93,30.03,"none"
"KCAMALIB87","2022-07-02T02:00",54.4,54.3,1,1,4,3,123,0,52,93,30.03,"none"
"KCAMALIB87","2022-07-02T02:15",54.3,54.2,2,0,6,4,0,0,52,93,30.03,"none"
"KCAMALIB87","2022-07-02T02:30",54.3,54.2,1,0,6,3,0,0,52,94,30.03,"none"
"KCAMALIB87","2022-07-02T02:45",54.3,54.2,1,1,4,3,149,0,52,94,30.02,"none"
"KCAMALIB87","2022-07-02T03:00",54.3,54.2,2,0,4,4,0,0,52,94,30.02,"none"
"KCAMALIB87","2022-07-02T03:15",54.3,54.3,1,0,6,3,0,0,52,94,30.02,"none"
"KCAMALIB87","2022-07-02T03:30",54.4,54.3,0,0,5,2,0,0,52,94,30.01,"none"
"KCAMALIB87","2022-07-02T03:45",54.4,54.3,1,0,4,4,0,0,52,94,30.02,"none"
"KCAMALIB87","2022-07-02T04:00",54.3,54.2,3,0,6,3,0,0,52,93,30.01,"none"
"KCAMALIB87","2022-07-02T04:15",54.4,54.3,1,1,6,4,174,0,52,94,30.01,"none"
"KCAMALIB87","2022-07-02T04:30",54.4,54.3,1,0,4,3,0,0,52,93,30.01,"none"
"KCAMALIB87","2022-07-02T04:45",54.3,54.3,2,0,4,4,0,0,52,94,30.01,"none"
"KCAMALIB87","2022-07-02T05:00",54.3,54.3,0,0,6,2,0,0,52,93,30.01,"none"
"KCAMALIB87","2022-07-02T05:15",54.4,54.3,2,1,4,3,134,0,52,94,30.02,"none"
"KCAMALIB87","2022-07-02T05:30",54.4,54.3,1,1,5,3,153,0,52,94,30.02,"none"
"KCAMALIB87","2022-07-02T05:45",54.3,54.3,3,0,6,5,0,0,52,94,30.02,"none"
"KCAMALIB87","2022-07-02T06:00",54.3,54.2,2,0,7,4,0,0,52,94,30.02,"none"
"KCAMALIB87","2022-07-02T06:15",54.3,54.1,1,1,6,4,53,0,52,94,30.02,"none"
"KCAMALIB87","2022-07-02T06:30",54.3,54.3,1,0,5,3,0,0,52,94,30.03,"none"
"KCAMALIB87","2022-07-02T06:45",54.3,54.2,1,0,4,3,0,0,52,94,30.03,"none"
"KCAMALIB87","2022-07-02T07:00",54.3,54.2,1,0,3,2,0,0,52,94,30.03,"none"
"KCAMALIB87","2022-07-02T07:15",54.5,54.2,1,0,3,3,0,0,52,94,30.03,"none"
"KCAMALIB87","2022-07-02T07:30",54.5,54.4,2,0,4,3,0,0,52,94,30.03,"none"
"KCAMALIB87","2022-07-02T07:45",54.6,54.4,2,0,4,3,0,0,52,94,30.03,"none"
"KCAMALIB87","2022-07-02T08:00",54.8,54.6,3,0,6,3,0,0,53,94,30.03,"none"
"KCAMALIB87","2022-07-02T08:15",54.9,54.7,1,0,6,3,0,0,53,94,30.04,"none"
"KCAMALIB87","2022-07-02T08:30",55.1,55,5,1,5,3,156,0,53,94,30.04,"none"
"KCAMALIB87","2022-07-02T08:45",55.3,55.1,1,0,5,2,0,0,53,94,30.04,"none"
"KCAMALIB87","2022-07-02T09:00",55.5,55.3,2,0,6,3,0,0,53,94,30.04,"none"
"KCAMALIB87","2022-07-02T09:15",55.4,55.3,2,0,5,3,0,0,53,94,30.05,"none"
