"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-11-15T00:00",61.9,61.9,0,0,1,0,0,0,42,49,30.08,"none"
"KCAMALIB87","2021-11-15T00:15",62,61.9,0,0,1,1,0,0,42,48,30.08,"none"
"KCAMALIB87","2021-11-15T00:30",62.6,62.1,0,0,1,1,0,0,41,46,30.07,"none"
"KCAMALIB87","2021-11-15T00:45",63.1,62.9,1,0,1,1,0,0,42,46,30.08,"none"
"KCAMALIB87","2021-11-15T01:00",62.9,62.6,0,0,1,1,0,0,41,46,30.08,"none"
"KCAMALIB87","2021-11-15T01:15",62.4,61.9,0,0,1,0,0,0,41,47,30.08,"none"
"KCAMALIB87","2021-11-15T01:30",61.7,61.3,0,0,1,0,0,0,41,47,30.08,"none"
"KCAMALIB87","2021-11-15T01:45",61.2,60.8,0,0,0,0,0,0,42,49,30.07,"none"
"KCAMALIB87","2021-11-15T02:00",60.5,60,0,0,1,0,0,0,41,50,30.07,"none"
"KCAMALIB87","2021-11-15T02:15",59.8,59.3,0,0,1,1,0,0,42,52,30.07,"none"
"KCAMALIB87","2021-11-15T02:30",59.5,59.3,0,0,1,0,0,0,41,52,30.07,"none"
"KCAMALIB87","2021-11-15T02:45",59.4,59.2,1,0,1,1,0,0,40,49,30.07,"none"
"KCAMALIB87","2021-11-15T03:00",59.3,59.2,0,0,1,0,0,0,40,49,30.07,"none"
"KCAMALIB87","2021-11-15T03:15",59.2,59.1,0,0,1,1,0,0,42,53,30.06,"none"
"KCAMALIB87","2021-11-15T03:30",59.2,59.1,0,0,1,1,0,0,41,52,30.06,"none"
"KCAMALIB87","2021-11-15T03:45",59.3,59,0,0,1,1,0,0,41,52,30.06,"none"
"KCAMALIB87","2021-11-15T04:00",59.4,59.4,0,0,1,0,0,0,41,51,30.07,"none"
"KCAMALIB87","2021-11-15T04:15",59.4,59.3,0,0,1,0,0,0,41,51,30.06,"none"
"KCAMALIB87","2021-11-15T04:30",59.2,58.7,0,0,1,0,0,0,41,53,30.07,"none"
"KCAMALIB87","2021-11-15T04:45",58.6,58.6,0,0,1,0,0,0,41,52,30.07,"none"
"KCAMALIB87","2021-11-15T05:00",59.1,58.8,0,0,1,1,0,0,41,52,30.07,"none"
"KCAMALIB87","2021-11-15T05:15",58.5,58.3,0,0,1,0,0,0,41,54,30.07,"none"
"KCAMALIB87","2021-11-15T05:30",58.1,57.9,0,0,1,0,0,0,40,53,30.08,"none"
"KCAMALIB87","2021-11-15T05:45",58.1,57.9,0,0,1,1,0,0,40,51,30.08,"none"
"KCAMALIB87","2021-11-15T06:00",58.6,58.2,1,0,1,1,0,0,40,52,30.08,"none"
"KCAMALIB87","2021-11-15T06:15",58.6,58.5,0,0,1,0,0,0,41,53,30.08,"none"
"KCAMALIB87","2021-11-15T06:30",58.5,58.4,0,0,1,1,0,0,40,51,30.08,"none"
"KCAMALIB87","2021-11-15T06:45",58.7,58.4,0,0,1,1,0,0,40,50,30.08,"none"
"KCAMALIB87","2021-11-15T07:00",59.3,58.8,0,0,1,1,0,0,39,48,30.09,"none"
"KCAMALIB87","2021-11-15T07:15",59.5,59.3,0,0,1,0,0,0,41,50,30.09,"none"
"KCAMALIB87","2021-11-15T07:30",59.9,59.6,0,0,1,0,0,0,42,53,30.09,"none"
"KCAMALIB87","2021-11-15T07:45",60.6,60,0,0,1,1,0,0,42,51,30.1,"none"
"KCAMALIB87","2021-11-15T08:00",61.9,61,0,0,1,0,0,0,42,49,30.1,"none"
"KCAMALIB87","2021-11-15T08:15",63.4,62.3,0,0,1,1,0,0,42,47,30.11,"none"
"KCAMALIB87","2021-11-15T08:30",65.3,64.5,0,0,1,0,0,0,44,48,30.11,"none"
"KCAMALIB87","2021-11-15T08:45",67.7,66.2,0,0,1,0,0,0,45,45,30.11,"none"
"KCAMALIB87","2021-11-15T09:00",69.6,68.2,1,0,1,1,0,0,44,41,30.11,"none"
"KCAMALIB87","2021-11-15T09:15",71.1,70,0,0,1,1,0,0,46,43,30.11,"none"
"KCAMALIB87","2021-11-15T09:30",72.4,71.5,1,0,2,1,0,0,45,38,30.12,"none"
"KCAMALIB87","2021-11-15T09:45",74.1,72.6,0,0,2,2,0,0,46,39,30.12,"none"
"KCAMALIB87","2021-11-15T10:00",76.3,75.1,1,0,3,2,0,0,48,38,30.12,"none"
"KCAMALIB87","2021-11-15T10:15",77.9,77.1,1,0,3,2,0,0,47,33,30.11,"none"
"KCAMALIB87","2021-11-15T10:30",78.8,78.4,1,0,2,2,0,0,45,31,30.11,"none"
"KCAMALIB87","2021-11-15T10:45",79.7,78.8,1,0,4,3,0,0,45,31,30.11,"none"
"KCAMALIB87","2021-11-15T11:00",80.3,80,2,1,4,2,111,0,47,32,30.1,"none"
"KCAMALIB87","2021-11-15T11:15",81.1,80.5,1,0,4,2,0,0,47,31,30.09,"none"
"KCAMALIB87","2021-11-15T11:30",81,80.8,2,1,4,4,123,0,48,32,30.09,"none"
"KCAMALIB87","2021-11-15T11:45",80.9,79.6,3,2,6,6,96,0,48,31,30.08,"none"
"KCAMALIB87","2021-11-15T12:00",78.8,77.7,1,0,7,6,0,0,48,35,30.08,"none"
"KCAMALIB87","2021-11-15T12:15",77.2,77,4,2,7,4,98,0,48,37,30.07,"none"
"KCAMALIB87","2021-11-15T12:30",77.4,76.8,2,0,5,4,0,0,49,37,30.06,"none"
"KCAMALIB87","2021-11-15T12:45",77.7,77.5,3,1,7,7,104,0,49,37,30.06,"none"
"KCAMALIB87","2021-11-15T13:00",77.6,77.3,4,2,8,7,44,0,49,37,30.06,"none"
"KCAMALIB87","2021-11-15T13:15",77,76.5,3,2,8,7,31,0,47,35,30.06,"none"
"KCAMALIB87","2021-11-15T13:30",76.4,75.8,4,2,8,8,248,0,48,37,30.05,"none"
"KCAMALIB87","2021-11-15T13:45",76.2,75.8,4,2,7,6,228,0,50,41,30.05,"none"
"KCAMALIB87","2021-11-15T14:00",75.6,74.9,4,1,7,6,188,0,47,37,30.05,"none"
"KCAMALIB87","2021-11-15T14:15",74.7,74,2,2,7,5,157,0,52,45,30.04,"none"
"KCAMALIB87","2021-11-15T14:30",73.3,73.3,2,1,7,5,207,0,52,48,30.04,"none"
"KCAMALIB87","2021-11-15T14:45",73.1,72.9,3,1,5,4,195,0,53,50,30.03,"none"
"KCAMALIB87","2021-11-15T15:00",72.3,71.5,3,0,6,4,0,0,54,54,30.04,"none"
"KCAMALIB87","2021-11-15T15:15",70.4,68.9,2,1,4,3,227,0,57,63,30.04,"none"
"KCAMALIB87","2021-11-15T15:30",68.3,68,1,0,4,3,0,0,58,71,30.04,"none"
"KCAMALIB87","2021-11-15T15:45",67.8,67.3,2,0,3,3,0,0,59,74,30.04,"none"
"KCAMALIB87","2021-11-15T16:00",67.1,66.3,2,0,3,2,0,0,58,75,30.04,"none"
"KCAMALIB87","2021-11-15T16:15",66,65.8,1,0,3,2,0,0,58,77,30.04,"none"
"KCAMALIB87","2021-11-15T16:30",65.8,65.5,0,0,2,1,0,0,58,77,30.04,"none"
"KCAMALIB87","2021-11-15T16:45",65.2,64.8,1,0,2,2,0,0,58,78,30.04,"none"
"KCAMALIB87","2021-11-15T17:00",64.4,63.7,2,0,3,2,0,0,57,79,30.05,"none"
"KCAMALIB87","2021-11-15T17:15",63.2,62.4,1,0,2,2,0,0,57,81,30.05,"none"
"KCAMALIB87","2021-11-15T17:30",62.1,61.5,1,0,3,2,0,0,56,83,30.05,"none"
"KCAMALIB87","2021-11-15T17:45",61.4,60.9,1,1,3,2,227,0,56,85,30.06,"none"
"KCAMALIB87","2021-11-15T18:00",60.7,60.3,1,0,3,2,0,0,56,86,30.06,"none"
"KCAMALIB87","2021-11-15T18:15",60.2,60,0,0,2,1,0,0,56,87,30.06,"none"
"KCAMALIB87","2021-11-15T18:30",59.9,59.8,0,0,2,1,0,0,56,88,30.06,"none"
"KCAMALIB87","2021-11-15T18:45",59.8,59.6,0,0,1,1,0,0,56,89,30.06,"none"
"KCAMALIB87","2021-11-15T19:00",59.7,59.6,0,0,1,1,0,0,56,89,30.06,"none"
"KCAMALIB87","2021-11-15T19:15",59.7,59.6,0,0,1,1,0,0,56,90,30.06,"none"
"KCAMALIB87","2021-11-15T19:30",59.6,59.6,0,0,1,1,0,0,56,90,30.06,"none"
"KCAMALIB87","2021-11-15T19:45",59.6,59.6,0,0,1,1,0,0,57,91,30.06,"none"
"KCAMALIB87","2021-11-15T20:00",59.6,59.5,0,0,1,0,0,0,57,91,30.06,"none"
"KCAMALIB87","2021-11-15T20:15",59.5,59.5,0,0,2,1,0,0,57,91,30.06,"none"
