"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-11-07T00:00",55.2,55.1,2,0,9,9,0,0,51,88,29.86,"none"
"KCAMALIB87","2022-11-07T00:15",55,54.9,3,2,9,8,182,0.01,52,89,29.86,"none"
"KCAMALIB87","2022-11-07T00:30",54.8,54.6,3,2,12,11,103,0.02,52,90,29.86,"none"
"KCAMALIB87","2022-11-07T00:45",54.4,54.4,2,2,12,8,242,0.05,52,91,29.88,"none"
"KCAMALIB87","2022-11-07T01:00",54.4,54.3,3,2,9,8,209,0.11,52,92,29.88,"none"
"KCAMALIB87","2022-11-07T01:15",54.3,54.1,4,1,10,8,217,0.15,52,93,29.89,"none"
"KCAMALIB87","2022-11-07T01:30",53.9,53.7,4,1,10,8,148,0.2,51,93,29.88,"none"
"KCAMALIB87","2022-11-07T01:45",53.7,53.7,2,1,12,5,151,0.21,52,93,29.88,"none"
"KCAMALIB87","2022-11-07T02:00",53.6,53.5,2,1,9,5,140,0.22,51,94,29.88,"none"
"KCAMALIB87","2022-11-07T02:15",53.7,53.7,2,1,8,6,187,0.24,52,94,29.87,"none"
"KCAMALIB87","2022-11-07T02:30",53.7,53.7,2,0,8,4,0,0.26,52,94,29.88,"none"
"KCAMALIB87","2022-11-07T02:45",53.8,53.7,5,0,5,4,0,0.32,52,94,29.88,"none"
"KCAMALIB87","2022-11-07T03:00",53.8,52.5,3,1,13,7,254,0.36,51,94,29.9,"none"
"KCAMALIB87","2022-11-07T03:15",52,51.3,4,1,8,5,159,0.39,49,94,29.9,"none"
"KCAMALIB87","2022-11-07T03:30",51.1,50.9,3,0,8,4,0,0.4,49,94,29.9,"none"
"KCAMALIB87","2022-11-07T03:45",51.1,51,0,0,2,1,0,0.41,49,95,29.91,"none"
"KCAMALIB87","2022-11-07T04:00",51.3,51.2,0,0,1,1,0,0.42,49,95,29.92,"none"
"KCAMALIB87","2022-11-07T04:15",51.3,51.2,1,0,2,1,0,0.42,49,95,29.92,"none"
"KCAMALIB87","2022-11-07T04:30",51.3,51.2,1,0,4,2,0,0.43,49,95,29.92,"none"
"KCAMALIB87","2022-11-07T04:45",51.1,51.1,1,0,3,2,0,0.43,49,95,29.92,"none"
"KCAMALIB87","2022-11-07T05:00",51,50.8,1,0,2,2,0,0.44,49,95,29.92,"none"
"KCAMALIB87","2022-11-07T05:15",50.8,50.7,1,1,3,2,42,0.44,49,95,29.92,"none"
"KCAMALIB87","2022-11-07T05:30",50.5,50.3,2,0,3,2,0,0.44,49,95,29.92,"none"
"KCAMALIB87","2022-11-07T05:45",50.1,49.9,1,0,3,2,0,0.44,48,95,29.92,"none"
"KCAMALIB87","2022-11-07T06:00",49.8,49.7,1,0,2,1,0,0.44,48,95,29.92,"none"
"KCAMALIB87","2022-11-07T06:15",49.7,49.6,1,0,2,2,0,0.44,48,95,29.93,"none"
"KCAMALIB87","2022-11-07T06:30",49.5,49.4,1,0,2,1,0,0.44,48,95,29.93,"none"
"KCAMALIB87","2022-11-07T06:45",49.3,49.2,1,0,2,1,0,0.44,48,95,29.93,"none"
"KCAMALIB87","2022-11-07T07:00",49.2,49.2,1,0,2,1,0,0.44,48,95,29.93,"none"
"KCAMALIB87","2022-11-07T07:15",49.5,49.3,1,0,2,2,0,0.44,48,96,29.93,"none"
"KCAMALIB87","2022-11-07T07:30",49.5,49.5,2,0,2,2,0,0.44,48,95,29.93,"none"
"KCAMALIB87","2022-11-07T07:45",49.6,49.5,2,0,3,2,0,0.44,48,95,29.94,"none"
"KCAMALIB87","2022-11-07T08:00",49.7,49.6,1,0,3,3,0,0.44,48,96,29.94,"none"
"KCAMALIB87","2022-11-07T08:15",50.2,50,1,0,2,1,0,0.44,49,96,29.94,"none"
"KCAMALIB87","2022-11-07T08:30",50.6,50.6,0,0,1,1,0,0.44,49,96,29.95,"none"
"KCAMALIB87","2022-11-07T08:45",50.9,50.7,1,0,2,1,0,0.44,49,96,29.94,"none"
"KCAMALIB87","2022-11-07T09:00",51.3,51,0,0,2,1,0,0.44,50,96,29.94,"none"
"KCAMALIB87","2022-11-07T09:15",51.7,51.4,2,0,3,2,0,0.44,50,96,29.94,"none"
"KCAMALIB87","2022-11-07T09:30",52.2,51.9,0,0,1,1,0,0.44,50,96,29.94,"none"
"KCAMALIB87","2022-11-07T09:45",51.7,50.5,2,0,4,3,0,0.44,49,96,29.94,"none"
"KCAMALIB87","2022-11-07T10:00",50.8,50.6,0,0,3,2,0,0.44,49,96,29.94,"none"
"KCAMALIB87","2022-11-07T10:15",54.3,51.2,3,0,4,1,0,0.44,50,90,29.94,"none"
"KCAMALIB87","2022-11-07T10:30",56.7,55.5,2,1,4,2,157,0.44,51,81,29.93,"none"
"KCAMALIB87","2022-11-07T10:45",58.1,56.6,3,0,7,6,0,0.44,49,75,29.93,"none"
"KCAMALIB87","2022-11-07T11:00",58.1,57.6,3,2,6,4,151,0.44,48,72,29.94,"none"
"KCAMALIB87","2022-11-07T11:15",58.8,57.9,3,1,6,5,136,0.44,48,68,29.93,"none"
"KCAMALIB87","2022-11-07T11:30",59.3,58.3,5,1,7,6,188,0.44,47,66,29.93,"none"
"KCAMALIB87","2022-11-07T11:45",59.2,58.5,2,0,7,5,0,0.44,46,65,29.93,"none"
"KCAMALIB87","2022-11-07T12:00",59,57.6,2,0,5,4,0,0.44,46,65,29.93,"none"
"KCAMALIB87","2022-11-07T12:15",59.1,58.2,3,0,6,6,0,0.44,46,65,29.92,"none"
"KCAMALIB87","2022-11-07T12:30",59.2,58.8,3,1,8,7,155,0.44,46,63,29.92,"none"
"KCAMALIB87","2022-11-07T12:45",59.6,58.9,4,3,7,6,155,0.44,48,66,29.92,"none"
"KCAMALIB87","2022-11-07T13:00",59.3,59,4,1,9,7,141,0.44,47,65,29.91,"none"
"KCAMALIB87","2022-11-07T13:15",59.6,59.2,5,3,9,8,151,0.44,48,66,29.91,"none"
"KCAMALIB87","2022-11-07T13:30",60.3,59.4,2,1,9,7,166,0.44,48,67,29.9,"none"
"KCAMALIB87","2022-11-07T13:45",59.9,59.3,2,1,11,7,197,0.44,48,66,29.9,"none"
"KCAMALIB87","2022-11-07T14:00",60.2,59.1,5,1,8,7,198,0.44,47,65,29.89,"none"
"KCAMALIB87","2022-11-07T14:15",60.2,59.1,5,1,11,8,122,0.44,49,67,29.9,"none"
"KCAMALIB87","2022-11-07T14:30",59.3,59.2,6,1,11,8,173,0.44,49,69,29.9,"none"
"KCAMALIB87","2022-11-07T14:45",59.9,59.7,5,2,7,7,170,0.44,48,66,29.9,"none"
"KCAMALIB87","2022-11-07T15:00",59.3,58.3,4,3,10,7,234,0.44,46,63,29.89,"none"
"KCAMALIB87","2022-11-07T15:15",59.1,58.5,2,2,10,8,117,0.44,45,61,29.89,"none"
"KCAMALIB87","2022-11-07T15:30",59.3,58.6,2,0,8,7,0,0.44,44,59,29.89,"none"
"KCAMALIB87","2022-11-07T15:45",58.2,57.8,3,1,9,6,142,0.44,44,60,29.89,"none"
"KCAMALIB87","2022-11-07T16:00",57.8,57.1,2,1,10,9,145,0.44,44,62,29.89,"none"
"KCAMALIB87","2022-11-07T16:15",56.8,56.7,2,2,10,5,174,0.44,44,62,29.88,"none"
"KCAMALIB87","2022-11-07T16:30",56.5,56.2,3,0,7,3,0,0.44,43,62,29.88,"none"
"KCAMALIB87","2022-11-07T16:45",56.1,55.8,1,0,7,6,0,0.44,44,64,29.89,"none"
"KCAMALIB87","2022-11-07T17:00",55.7,55.5,4,0,7,4,0,0.44,44,66,29.89,"none"
"KCAMALIB87","2022-11-07T17:15",55.3,55,2,1,11,6,158,0.44,45,68,29.88,"none"
"KCAMALIB87","2022-11-07T17:30",54.7,54.2,3,1,6,5,144,0.44,45,70,29.88,"none"
"KCAMALIB87","2022-11-07T17:45",54,53.8,1,0,6,3,0,0.44,45,72,29.88,"none"
"KCAMALIB87","2022-11-07T18:00",53.7,53.3,0,0,3,2,0,0.44,45,73,29.88,"none"
"KCAMALIB87","2022-11-07T18:15",53.1,52.6,1,0,3,2,0,0.44,44,74,29.88,"none"
"KCAMALIB87","2022-11-07T18:30",52.4,52.1,0,0,2,1,0,0.44,44,74,29.89,"none"
"KCAMALIB87","2022-11-07T18:45",51.9,51.8,0,0,1,1,0,0.44,44,75,29.88,"none"
"KCAMALIB87","2022-11-07T19:00",51.8,51.7,0,0,1,1,0,0.44,44,76,29.88,"none"
"KCAMALIB87","2022-11-07T19:15",51.8,51.8,0,0,1,1,0,0.44,44,77,29.88,"none"
"KCAMALIB87","2022-11-07T19:30",51.9,51.8,1,0,5,1,0,0.44,45,77,29.88,"none"
"KCAMALIB87","2022-11-07T19:45",52.5,52.1,1,0,5,1,0,0.44,45,76,29.87,"none"
"KCAMALIB87","2022-11-07T20:00",52.5,52.3,1,0,2,1,0,0.44,45,76,29.88,"none"
"KCAMALIB87","2022-11-07T20:15",52.2,51.8,0,0,1,1,0,0.44,44,76,29.88,"none"
"KCAMALIB87","2022-11-07T20:30",51.7,51.6,0,0,1,1,0,0.44,44,76,29.88,"none"
"KCAMALIB87","2022-11-07T20:45",51.7,51.5,2,0,2,1,0,0.44,44,77,29.88,"none"
