"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-05-19T00:00",53.6,53.5,0,0,1,1,0,0,49,86,30.03,"none"
"KCAMALIB87","2022-05-19T00:15",53.5,53.3,0,0,0,0,0,0,49,87,30.03,"none"
"KCAMALIB87","2022-05-19T00:30",53.3,53.2,0,0,0,0,0,0,49,87,30.02,"none"
"KCAMALIB87","2022-05-19T00:45",53.1,53,0,0,0,0,0,0,49,87,30.02,"none"
"KCAMALIB87","2022-05-19T01:00",52.9,52.8,0,0,1,0,0,0,49,88,30.01,"none"
"KCAMALIB87","2022-05-19T01:15",52.8,52.6,0,0,1,0,0,0,49,88,30.01,"none"
"KCAMALIB87","2022-05-19T01:30",52.5,52.3,1,0,1,1,0,0,49,88,30.01,"none"
"KCAMALIB87","2022-05-19T01:45",52.2,52.2,0,0,1,0,0,0,49,89,30.01,"none"
"KCAMALIB87","2022-05-19T02:00",52.1,52,1,0,2,1,0,0,49,89,30,"none"
"KCAMALIB87","2022-05-19T02:15",51.9,51.8,1,0,1,1,0,0,48,89,30,"none"
"KCAMALIB87","2022-05-19T02:30",51.8,51.7,0,0,1,0,0,0,48,89,30,"none"
"KCAMALIB87","2022-05-19T02:45",51.7,51.5,0,0,0,0,0,0,48,90,29.99,"none"
"KCAMALIB87","2022-05-19T03:00",51.6,51.5,1,0,1,1,0,0,48,90,29.99,"none"
"KCAMALIB87","2022-05-19T03:15",51.7,51.6,1,0,1,1,0,0,48,90,29.99,"none"
"KCAMALIB87","2022-05-19T03:30",51.8,51.6,1,0,1,1,0,0,49,90,29.99,"none"
"KCAMALIB87","2022-05-19T03:45",51.9,51.7,0,0,1,1,0,0,49,91,29.99,"none"
"KCAMALIB87","2022-05-19T04:00",52,51.9,0,0,1,0,0,0,49,91,29.99,"none"
"KCAMALIB87","2022-05-19T04:15",51.9,51.8,0,0,1,1,0,0,49,91,29.99,"none"
"KCAMALIB87","2022-05-19T04:30",51.7,51.5,1,0,1,1,0,0,49,91,29.99,"none"
"KCAMALIB87","2022-05-19T04:45",51.3,51.1,1,0,2,1,0,0,48,91,29.99,"none"
"KCAMALIB87","2022-05-19T05:00",51,50.9,0,0,1,1,0,0,48,91,29.99,"none"
"KCAMALIB87","2022-05-19T05:15",50.8,50.7,0,0,1,1,0,0,48,91,29.99,"none"
"KCAMALIB87","2022-05-19T05:30",50.6,50.6,0,0,1,1,0,0,48,91,29.99,"none"
"KCAMALIB87","2022-05-19T05:45",50.7,50.6,0,0,1,0,0,0,48,91,29.99,"none"
"KCAMALIB87","2022-05-19T06:00",50.6,50.5,0,0,1,1,0,0,48,92,29.99,"none"
"KCAMALIB87","2022-05-19T06:15",50.6,50.4,0,0,1,0,0,0,48,92,29.99,"none"
"KCAMALIB87","2022-05-19T06:30",50.7,50.6,1,0,1,1,0,0,48,92,29.99,"none"
"KCAMALIB87","2022-05-19T06:45",51,50.8,0,0,1,1,0,0,48,92,29.99,"none"
"KCAMALIB87","2022-05-19T07:00",51.2,51,0,0,1,1,0,0,48,92,30,"none"
"KCAMALIB87","2022-05-19T07:15",51.3,51.2,0,0,1,0,0,0,49,92,30,"none"
"KCAMALIB87","2022-05-19T07:30",51.8,51.5,2,0,2,1,0,0,49,92,30,"none"
"KCAMALIB87","2022-05-19T07:45",52.3,52,1,0,2,2,0,0,50,93,30,"none"
"KCAMALIB87","2022-05-19T08:00",53.3,52.6,0,0,3,2,0,0,50,93,30.01,"none"
"KCAMALIB87","2022-05-19T08:15",54.7,53.8,1,0,4,3,0,0,51,93,30,"none"
"KCAMALIB87","2022-05-19T08:30",56,55.1,1,0,4,3,0,0,53,92,30,"none"
"KCAMALIB87","2022-05-19T08:45",57.6,56.6,2,1,4,3,84,0,54,90,30,"none"
"KCAMALIB87","2022-05-19T09:00",58.4,58,4,2,6,4,242,0,54,86,30,"none"
"KCAMALIB87","2022-05-19T09:15",58.4,58.4,2,1,8,6,175,0,53,83,30.01,"none"
"KCAMALIB87","2022-05-19T09:30",59.2,58.7,3,1,6,4,32,0,53,80,30.01,"none"
"KCAMALIB87","2022-05-19T09:45",60,59.5,2,0,6,5,0,0,53,77,30.01,"none"
"KCAMALIB87","2022-05-19T10:00",61.4,60.5,3,1,6,5,67,0,53,73,30.01,"none"
"KCAMALIB87","2022-05-19T10:15",62.2,61.7,1,1,7,4,52,0,52,70,30.01,"none"
"KCAMALIB87","2022-05-19T10:30",62.1,61.6,5,1,9,7,55,0,52,70,30.01,"none"
"KCAMALIB87","2022-05-19T10:45",61.6,61.3,6,0,8,5,0,0,51,71,30.01,"none"
"KCAMALIB87","2022-05-19T11:00",61.5,61.2,3,2,8,5,5,0,51,69,30.02,"none"
"KCAMALIB87","2022-05-19T11:15",62.2,60.8,4,0,8,6,0,0,50,67,30.02,"none"
"KCAMALIB87","2022-05-19T11:30",62.5,61.7,3,0,11,8,0,0,50,65,30.01,"none"
"KCAMALIB87","2022-05-19T11:45",64.3,62.8,5,1,11,7,53,0,50,62,30.01,"none"
"KCAMALIB87","2022-05-19T12:00",65.2,63.8,4,2,7,5,162,0,50,59,30.01,"none"
"KCAMALIB87","2022-05-19T12:15",64.1,63.8,3,1,9,9,205,0,49,60,30.01,"none"
"KCAMALIB87","2022-05-19T12:30",63.6,62.9,9,5,11,9,5,0,49,61,30.01,"none"
"KCAMALIB87","2022-05-19T12:45",63.1,62.4,7,2,9,6,247,0,49,61,30.01,"none"
"KCAMALIB87","2022-05-19T13:00",63.6,62.3,2,0,9,8,0,0,49,60,30.01,"none"
"KCAMALIB87","2022-05-19T13:15",63.2,62.6,3,2,10,8,40,0,49,60,30,"none"
"KCAMALIB87","2022-05-19T13:30",63.2,61.9,8,1,11,9,121,0,47,57,30,"none"
"KCAMALIB87","2022-05-19T13:45",63.5,62.7,6,3,14,14,194,0,47,56,30,"none"
"KCAMALIB87","2022-05-19T14:00",62.1,60.4,7,3,14,13,217,0,46,57,30,"none"
"KCAMALIB87","2022-05-19T14:15",62,60.4,6,2,16,14,103,0,46,59,30,"none"
"KCAMALIB87","2022-05-19T14:30",62.1,61.6,7,2,17,11,195,0,46,56,29.99,"none"
"KCAMALIB87","2022-05-19T14:45",63,60.2,5,2,17,15,213,0,47,58,29.98,"none"
"KCAMALIB87","2022-05-19T15:00",62.9,61.2,9,3,12,11,227,0,48,60,29.97,"none"
"KCAMALIB87","2022-05-19T15:15",60.7,60.1,4,1,12,10,164,0,48,63,29.97,"none"
"KCAMALIB87","2022-05-19T15:30",61.3,59.4,8,3,9,9,171,0,48,64,29.97,"none"
"KCAMALIB87","2022-05-19T15:45",60.2,59.6,5,1,12,9,196,0,48,65,29.97,"none"
"KCAMALIB87","2022-05-19T16:00",60.1,59.1,4,1,12,10,150,0,48,65,29.96,"none"
"KCAMALIB87","2022-05-19T16:15",60.4,59.3,3,1,15,9,213,0,48,66,29.95,"none"
"KCAMALIB87","2022-05-19T16:30",60.3,59.6,4,1,11,9,177,0,48,65,29.95,"none"
"KCAMALIB87","2022-05-19T16:45",60,58.9,3,2,11,8,88,0,47,66,29.94,"none"
"KCAMALIB87","2022-05-19T17:00",60.5,60,9,1,10,9,138,0,47,62,29.94,"none"
"KCAMALIB87","2022-05-19T17:15",60.5,60.2,6,1,8,8,145,0,47,62,29.93,"none"
"KCAMALIB87","2022-05-19T17:30",60,59.4,12,3,12,12,102,0,46,61,29.93,"none"
"KCAMALIB87","2022-05-19T17:45",59.1,59,4,1,12,7,169,0,46,62,29.92,"none"
"KCAMALIB87","2022-05-19T18:00",60.2,59.7,3,1,8,6,115,0,46,60,29.92,"none"
"KCAMALIB87","2022-05-19T18:15",59.1,58.5,4,2,12,11,123,0,45,62,29.91,"none"
"KCAMALIB87","2022-05-19T18:30",58.2,57.9,4,1,12,10,9,0,45,63,29.91,"none"
"KCAMALIB87","2022-05-19T18:45",57.8,57.5,3,0,11,10,0,0,45,63,29.91,"none"
"KCAMALIB87","2022-05-19T19:00",57.6,56.8,7,4,8,8,153,0,45,64,29.91,"none"
"KCAMALIB87","2022-05-19T19:15",56.2,55.4,3,1,10,8,253,0,44,66,29.91,"none"
"KCAMALIB87","2022-05-19T19:30",55.2,55.1,6,1,9,6,148,0,44,67,29.9,"none"
"KCAMALIB87","2022-05-19T19:45",55.1,55,1,0,5,4,0,0,44,67,29.9,"none"
"KCAMALIB87","2022-05-19T20:00",55,54.8,3,1,7,5,141,0,44,67,29.9,"none"
"KCAMALIB87","2022-05-19T20:15",54.7,54.5,6,0,8,7,0,0,44,67,29.89,"none"
"KCAMALIB87","2022-05-19T20:30",54.4,54.3,3,1,8,5,140,0,43,67,29.89,"none"
"KCAMALIB87","2022-05-19T20:45",54.2,54,1,0,5,2,0,0,43,68,29.89,"none"
"KCAMALIB87","2022-05-19T21:00",53.8,53.5,2,0,4,3,0,0,43,69,29.89,"none"
"KCAMALIB87","2022-05-19T21:15",53.4,53.2,2,1,9,8,47,0,44,70,29.89,"none"
"KCAMALIB87","2022-05-19T21:30",53,52.8,2,1,9,3,67,0,44,71,29.89,"none"
"KCAMALIB87","2022-05-19T21:45",52.7,52.5,5,1,5,5,39,0,44,73,29.89,"none"
"KCAMALIB87","2022-05-19T22:00",52.4,52.2,2,0,6,5,0,0,44,74,29.88,"none"
"KCAMALIB87","2022-05-19T22:15",52.2,52.1,2,1,7,6,216,0,44,74,29.88,"none"
"KCAMALIB87","2022-05-19T22:30",52.1,52,3,2,7,5,5,0,44,75,29.89,"none"
"KCAMALIB87","2022-05-19T22:45",52,51.8,2,1,10,7,147,0,44,76,29.88,"none"
"KCAMALIB87","2022-05-19T23:00",51.7,51.5,4,1,9,6,105,0,44,76,29.87,"none"
"KCAMALIB87","2022-05-19T23:15",51.4,51.3,2,1,9,7,77,0,44,77,29.87,"none"
"KCAMALIB87","2022-05-19T23:30",51.2,51,1,0,5,2,0,0,44,77,29.87,"none"
"KCAMALIB87","2022-05-19T23:45",50.8,50.5,1,0,2,1,0,0,43,77,29.87,"none"
"KCAMALIB87","2022-05-20T00:00",50.4,50.4,1,1,1,1,111,0,43,77,29.87,"none"
"KCAMALIB87","2022-05-20T00:15",50.4,50.4,1,1,1,1,111,0,43,77,29.87,"none"
"KCAMALIB87","2022-05-20T00:30",50.4,50.4,1,1,1,1,111,0,43,77,29.87,"none"
"KCAMALIB87","2022-05-20T00:45",50.4,50.4,1,1,1,1,111,0,43,77,29.87,"none"
