"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-06-06T00:00",61.4,61.4,2,2,5,4,236,0,58,90,29.93,"none"
"KCAMALIB87","2021-06-06T00:15",61.4,61.3,3,2,6,4,203,0,58,90,29.92,"none"
"KCAMALIB87","2021-06-06T00:30",61.3,61.1,3,2,6,3,250,0,58,90,29.92,"none"
"KCAMALIB87","2021-06-06T00:45",61.2,61.1,5,2,6,5,248,0,58,90,29.93,"none"
"KCAMALIB87","2021-06-06T01:00",61.1,61,2,1,6,3,269,0,58,89,29.93,"none"
"KCAMALIB87","2021-06-06T01:15",61.2,61.1,3,2,6,3,233,0,58,89,29.93,"none"
"KCAMALIB87","2021-06-06T01:30",61.3,61.1,3,0,4,4,0,0,58,89,29.92,"none"
"KCAMALIB87","2021-06-06T01:45",60.8,60.7,3,0,4,4,0,0,57,89,29.92,"none"
"KCAMALIB87","2021-06-06T02:00",61,60.9,3,0,4,3,0,0,57,89,29.92,"none"
"KCAMALIB87","2021-06-06T02:15",61.2,61,5,3,5,4,340,0,57,89,29.92,"none"
"KCAMALIB87","2021-06-06T02:30",61.2,61.1,3,1,5,4,5,0,57,89,29.91,"none"
"KCAMALIB87","2021-06-06T02:45",61.3,61.2,2,0,3,3,0,0,57,88,29.91,"none"
"KCAMALIB87","2021-06-06T03:00",61.3,61.2,1,0,2,2,0,0,57,88,29.9,"none"
"KCAMALIB87","2021-06-06T03:15",61.4,61.3,0,0,2,2,0,0,57,88,29.9,"none"
"KCAMALIB87","2021-06-06T03:30",61.4,61.3,2,1,3,3,355,0,57,87,29.9,"none"
"KCAMALIB87","2021-06-06T03:45",61.5,61.3,0,0,2,2,0,0,57,87,29.9,"none"
"KCAMALIB87","2021-06-06T04:00",61.5,61.4,2,0,2,2,0,0,57,87,29.89,"none"
"KCAMALIB87","2021-06-06T04:15",61.8,61.6,1,0,2,1,0,0,57,87,29.9,"none"
"KCAMALIB87","2021-06-06T04:30",61.8,61.7,1,0,2,2,0,0,57,86,29.9,"none"
"KCAMALIB87","2021-06-06T04:45",61.7,61.5,0,0,2,2,0,0,57,86,29.89,"none"
"KCAMALIB87","2021-06-06T05:00",61.6,61.5,1,0,3,1,0,0,57,85,29.9,"none"
"KCAMALIB87","2021-06-06T05:15",61.9,61.7,1,0,1,1,0,0,57,85,29.9,"none"
"KCAMALIB87","2021-06-06T05:30",62,62,1,0,2,1,0,0,57,85,29.9,"none"
"KCAMALIB87","2021-06-06T05:45",62.2,62,1,0,3,2,0,0,57,84,29.9,"none"
"KCAMALIB87","2021-06-06T06:00",62.4,62.1,1,0,3,3,0,0,57,84,29.9,"none"
"KCAMALIB87","2021-06-06T06:15",62.6,62.3,3,0,5,4,0,0,57,83,29.91,"none"
"KCAMALIB87","2021-06-06T06:30",62.9,62.5,1,1,5,2,158,0,57,83,29.91,"none"
"KCAMALIB87","2021-06-06T06:45",63.2,62.9,3,2,6,4,201,0,57,83,29.92,"none"
"KCAMALIB87","2021-06-06T07:00",63.3,63.2,4,2,5,5,190,0,58,83,29.92,"none"
"KCAMALIB87","2021-06-06T07:15",63.4,63.3,6,3,7,5,198,0,58,82,29.92,"none"
"KCAMALIB87","2021-06-06T07:30",63.8,63.6,6,5,8,7,191,0,58,83,29.94,"none"
"KCAMALIB87","2021-06-06T07:45",63.5,63.4,8,7,9,7,182,0,58,82,29.94,"none"
"KCAMALIB87","2021-06-06T08:00",63.3,63.2,9,6,12,10,186,0,57,82,29.94,"none"
"KCAMALIB87","2021-06-06T08:15",63.4,63.2,8,5,12,11,173,0,57,82,29.95,"none"
"KCAMALIB87","2021-06-06T08:30",63.4,63.4,7,3,9,8,174,0,57,81,29.95,"none"
"KCAMALIB87","2021-06-06T08:45",63.8,63.5,7,3,8,7,173,0,57,80,29.95,"none"
"KCAMALIB87","2021-06-06T09:00",63.9,63.7,4,3,8,8,167,0,57,80,29.96,"none"
"KCAMALIB87","2021-06-06T09:15",64,64,6,4,9,8,170,0,57,79,29.96,"none"
"KCAMALIB87","2021-06-06T09:30",64.2,64,6,4,9,8,184,0,57,79,29.96,"none"
"KCAMALIB87","2021-06-06T09:45",64,64,4,3,11,10,183,0,57,78,29.96,"none"
"KCAMALIB87","2021-06-06T10:00",64.3,64.1,9,5,11,9,183,0,57,78,29.96,"none"
"KCAMALIB87","2021-06-06T10:15",64.4,64.3,9,6,11,9,193,0,57,77,29.97,"none"
"KCAMALIB87","2021-06-06T10:30",64.5,64.3,7,6,11,9,185,0,57,76,29.97,"none"
"KCAMALIB87","2021-06-06T10:45",64.8,64.4,5,2,10,6,209,0,56,75,29.97,"none"
"KCAMALIB87","2021-06-06T11:00",65.8,65.1,6,5,8,6,198,0,57,75,29.96,"none"
"KCAMALIB87","2021-06-06T11:15",66.4,66,5,4,8,5,202,0,57,74,29.96,"none"
"KCAMALIB87","2021-06-06T11:30",67,66.7,6,4,7,7,193,0,58,73,29.97,"none"
"KCAMALIB87","2021-06-06T11:45",67.5,67.3,8,5,8,7,194,0,58,72,29.97,"none"
"KCAMALIB87","2021-06-06T12:00",67.1,66.9,5,1,10,9,205,0,57,72,29.97,"none"
"KCAMALIB87","2021-06-06T12:15",67.2,66.8,8,6,10,9,194,0,57,72,29.97,"none"
"KCAMALIB87","2021-06-06T12:30",67.2,66.9,7,3,9,9,194,0,57,72,29.97,"none"
"KCAMALIB87","2021-06-06T12:45",67.6,67,6,6,9,8,211,0,57,70,29.97,"none"
"KCAMALIB87","2021-06-06T13:00",68.4,67.8,6,4,8,7,214,0,57,70,29.96,"none"
"KCAMALIB87","2021-06-06T13:15",68.6,68.5,6,4,7,7,184,0,57,67,29.95,"none"
"KCAMALIB87","2021-06-06T13:30",69.2,68.8,4,4,6,5,196,0,57,67,29.94,"none"
"KCAMALIB87","2021-06-06T13:45",69.9,69.4,5,3,8,6,192,0,57,65,29.94,"none"
"KCAMALIB87","2021-06-06T14:00",70.2,70.1,6,2,7,7,186,0,57,65,29.93,"none"
"KCAMALIB87","2021-06-06T14:15",70.1,69.8,5,4,7,7,207,0,57,65,29.93,"none"
"KCAMALIB87","2021-06-06T14:30",69.4,68.9,7,6,9,9,221,0,57,65,29.93,"none"
"KCAMALIB87","2021-06-06T14:45",68.8,68.4,7,6,9,9,209,0,57,67,29.94,"none"
"KCAMALIB87","2021-06-06T15:00",68.3,67.8,7,6,9,9,227,0,57,68,29.93,"none"
"KCAMALIB87","2021-06-06T15:15",67.9,67.5,9,6,10,9,226,0,57,69,29.93,"none"
"KCAMALIB87","2021-06-06T15:30",67.6,67.1,11,8,13,12,239,0,57,70,29.93,"none"
"KCAMALIB87","2021-06-06T15:45",66.9,66.6,11,10,14,12,248,0,57,73,29.92,"none"
"KCAMALIB87","2021-06-06T16:00",66.5,66,11,10,14,13,224,0,58,74,29.92,"none"
"KCAMALIB87","2021-06-06T16:15",66.1,65.6,12,11,15,14,248,0,58,76,29.92,"none"
"KCAMALIB87","2021-06-06T16:30",65.5,64.8,13,11,15,14,264,0,57,76,29.92,"none"
"KCAMALIB87","2021-06-06T16:45",65.2,65,12,10,15,13,252,0,57,77,29.91,"none"
"KCAMALIB87","2021-06-06T17:00",65,64.8,11,9,13,13,245,0,57,77,29.91,"none"
"KCAMALIB87","2021-06-06T17:15",64.9,64.8,10,9,13,12,253,0,57,78,29.91,"none"
"KCAMALIB87","2021-06-06T17:30",64.8,64.4,10,9,14,13,258,0,57,78,29.91,"none"
"KCAMALIB87","2021-06-06T17:45",64.6,64.3,11,10,13,12,255,0,57,78,29.9,"none"
"KCAMALIB87","2021-06-06T18:00",64.2,63.8,11,10,14,13,237,0,57,79,29.9,"none"
"KCAMALIB87","2021-06-06T18:15",63.8,63.6,11,10,14,13,252,0,57,79,29.9,"none"
"KCAMALIB87","2021-06-06T18:30",63.6,63.5,8,8,13,11,242,0,57,80,29.9,"none"
"KCAMALIB87","2021-06-06T18:45",63.5,63.2,10,8,12,12,259,0,57,80,29.9,"none"
"KCAMALIB87","2021-06-06T19:00",63.2,62.9,7,6,11,11,243,0,57,81,29.9,"none"
"KCAMALIB87","2021-06-06T19:15",62.8,62.5,10,8,12,11,245,0,57,82,29.9,"none"
"KCAMALIB87","2021-06-06T19:30",62.4,62.2,9,6,11,10,257,0,56,82,29.9,"none"
"KCAMALIB87","2021-06-06T19:45",62.3,62.2,7,4,9,8,254,0,57,83,29.9,"none"
"KCAMALIB87","2021-06-06T20:00",62.2,62.1,7,6,8,8,265,0,57,83,29.91,"none"
"KCAMALIB87","2021-06-06T20:15",62.1,61.9,5,4,8,8,253,0,56,83,29.9,"none"
"KCAMALIB87","2021-06-06T20:30",62.1,61.9,5,3,8,8,240,0,56,83,29.91,"none"
"KCAMALIB87","2021-06-06T20:45",62,61.5,3,1,8,5,342,0,56,83,29.91,"none"
"KCAMALIB87","2021-06-06T21:00",62.1,61.4,4,1,8,4,265,0,56,83,29.91,"none"
"KCAMALIB87","2021-06-06T21:15",62.2,61.8,5,2,9,7,250,0,57,84,29.91,"none"
"KCAMALIB87","2021-06-06T21:30",62.1,62,7,3,9,8,261,0,57,84,29.92,"none"
"KCAMALIB87","2021-06-06T21:45",62.2,62.2,3,1,7,6,265,0,57,84,29.92,"none"
"KCAMALIB87","2021-06-06T22:00",62.1,61.8,3,0,6,5,0,0,56,83,29.93,"none"
"KCAMALIB87","2021-06-06T22:15",62.3,62.2,1,0,6,3,0,0,57,83,29.93,"none"
"KCAMALIB87","2021-06-06T22:30",62.4,62.1,1,0,3,3,0,0,56,83,29.93,"none"
"KCAMALIB87","2021-06-06T22:45",62.1,62,2,0,3,2,0,0,56,83,29.93,"none"
"KCAMALIB87","2021-06-06T23:00",62.5,62.1,2,0,3,3,0,0,56,83,29.93,"none"
"KCAMALIB87","2021-06-06T23:15",62.7,62.3,2,1,3,2,269,0,56,82,29.92,"none"
"KCAMALIB87","2021-06-06T23:30",62.2,62.1,3,1,4,3,22,0,56,82,29.92,"none"
"KCAMALIB87","2021-06-06T23:45",62.4,62.2,2,1,4,4,54,0,56,81,29.92,"none"
"KCAMALIB87","2021-06-07T00:00",62.4,62.4,1,1,3,3,140,0,56,81,29.92,"none"
"KCAMALIB87","2021-06-07T00:15",62.4,62.4,1,1,3,3,140,0,56,81,29.92,"none"
"KCAMALIB87","2021-06-07T00:30",62.4,62.4,1,1,3,3,140,0,56,81,29.92,"none"
"KCAMALIB87","2021-06-07T00:45",62.4,62.4,1,1,3,3,140,0,56,81,29.92,"none"
