"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-03-06T00:00",52.3,52.1,3,3,5,4,209,0,48,86,30,"none"
"KCAMALIB87","2024-03-06T00:15",52.2,51.6,3,2,5,4,215,0,47,86,30,"none"
"KCAMALIB87","2024-03-06T00:30",51.4,51,4,0,5,4,0,0,47,87,30,"none"
"KCAMALIB87","2024-03-06T00:45",51,50.8,2,0,4,2,0,0,47,87,30,"none"
"KCAMALIB87","2024-03-06T01:00",51.1,50.8,0,0,2,2,0,0,47,88,30,"none"
"KCAMALIB87","2024-03-06T01:15",51,50.6,2,1,3,3,181,0,47,88,29.99,"none"
"KCAMALIB87","2024-03-06T01:30",51.4,51,2,0,3,3,0,0,47,89,29.99,"none"
"KCAMALIB87","2024-03-06T01:45",51.5,51.3,1,0,3,2,0,0,48,89,29.98,"none"
"KCAMALIB87","2024-03-06T02:00",51.5,51.3,3,2,4,2,187,0,48,89,29.98,"none"
"KCAMALIB87","2024-03-06T02:15",51.3,51,3,1,4,3,228,0,48,89,29.97,"none"
"KCAMALIB87","2024-03-06T02:30",51.4,50.9,2,1,3,2,229,0,48,89,29.97,"none"
"KCAMALIB87","2024-03-06T02:45",50.8,50.7,2,1,3,2,229,0,47,89,29.97,"none"
"KCAMALIB87","2024-03-06T03:00",50.8,50.8,2,1,3,3,229,0,48,90,29.96,"none"
"KCAMALIB87","2024-03-06T03:15",50.9,50.3,2,1,3,3,229,0,47,89,29.96,"none"
"KCAMALIB87","2024-03-06T03:30",50.3,50.2,3,2,3,3,209,0,47,90,29.95,"none"
"KCAMALIB87","2024-03-06T03:45",50.2,50,2,1,3,3,209,0,47,90,29.95,"none"
"KCAMALIB87","2024-03-06T04:00",49.8,49.7,1,0,4,3,0,0,47,90,29.96,"none"
"KCAMALIB87","2024-03-06T04:15",50.1,49.8,2,1,4,2,169,0,47,91,29.96,"none"
"KCAMALIB87","2024-03-06T04:30",50.2,50.1,1,0,2,2,0,0,47,91,29.95,"none"
"KCAMALIB87","2024-03-06T04:45",50.6,50.2,3,2,4,3,188,0,47,91,29.95,"none"
"KCAMALIB87","2024-03-06T05:00",50.7,50.5,2,0,4,3,0,0,47,90,29.95,"none"
"KCAMALIB87","2024-03-06T05:15",50.6,50.6,3,2,3,3,200,0,48,90,29.95,"none"
"KCAMALIB87","2024-03-06T05:30",50.8,50.5,3,2,4,3,228,0,48,91,29.95,"none"
"KCAMALIB87","2024-03-06T05:45",50.6,49.8,3,0,4,3,0,0,47,90,29.95,"none"
"KCAMALIB87","2024-03-06T06:00",49.9,49.7,2,1,3,3,201,0,47,90,29.96,"none"
"KCAMALIB87","2024-03-06T06:15",50.1,49.8,2,0,3,2,0,0,47,91,29.96,"none"
"KCAMALIB87","2024-03-06T06:30",49.9,49.6,1,1,3,2,202,0,47,91,29.97,"none"
"KCAMALIB87","2024-03-06T06:45",50.5,50.2,2,2,4,3,202,0,47,91,29.97,"none"
"KCAMALIB87","2024-03-06T07:00",51.7,50.9,2,1,4,3,200,0,48,92,29.97,"none"
"KCAMALIB87","2024-03-06T07:15",51.6,51.4,3,1,8,3,265,0,49,91,29.97,"none"
"KCAMALIB87","2024-03-06T07:30",52.5,51.6,3,1,8,7,221,0,49,92,29.97,"none"
"KCAMALIB87","2024-03-06T07:45",54.4,53.3,3,1,7,6,258,0,50,90,29.96,"none"
"KCAMALIB87","2024-03-06T08:00",54.7,54.4,4,2,8,6,276,0,51,88,29.97,"none"
"KCAMALIB87","2024-03-06T08:15",55.2,54.7,4,1,9,7,258,0,51,87,29.97,"none"
"KCAMALIB87","2024-03-06T08:30",55.9,55.4,7,4,8,7,281,0,51,85,29.97,"none"
"KCAMALIB87","2024-03-06T08:45",57.5,55.9,4,2,7,6,285,0,51,83,29.96,"none"
"KCAMALIB87","2024-03-06T09:00",57.9,57,8,2,8,8,5,0,51,80,29.96,"none"
"KCAMALIB87","2024-03-06T09:15",58.7,57.5,4,1,8,8,282,0,51,80,29.96,"none"
"KCAMALIB87","2024-03-06T09:30",59,58.3,5,0,9,9,0,0,51,77,29.96,"none"
